"[0.505239431723443, 0.0010138778872467013, 0.7225779484183354]","(-0.6275603424450042, -0.2077429016599992, 0.19820728550613406, 0.7236883136906956)"
0.0,0.0,0.0
0.0,-2.1968155010956792e-07,8.686845589785195e-09
0.0,-4.1696991783441843e-07,1.6483737633705135e-08
0.0,-5.943547861089998e-07,2.3494142958030455e-08
0.0,-7.538439085443201e-07,2.9797378702101315e-08
1.4456028966473392e-20,-8.972427252751284e-07,3.546478010884235e-08
1.4456028966473392e-20,-1.0261745315732802e-06,4.056048650532065e-08
1.4456028966473392e-20,-1.142098854066858e-06,4.5142167210668236e-08
1.4456028966473392e-20,-1.2463279727917489e-06,4.9261674193386684e-08
1.4456028966473392e-20,-1.3400417763909294e-06,5.2965628892354146e-08
1.4456028966473392e-20,-1.2046038431718468e-06,4.761239641952593e-08
1.4456028966473392e-20,-1.0830742929447104e-06,4.2808897613626295e-08
1.4456028966473392e-20,-9.738053189075227e-07,3.8490002453454784e-08
1.4456028966473392e-20,-8.755602506719007e-07,3.4606831100817166e-08
1.4456028966473392e-20,-7.872269104222741e-07,3.11154243309874e-08
1.4456028966473392e-20,-7.078053258098739e-07,2.797625788032922e-08
0.022830761581826783,0.03287424746583202,-0.01669046147638822
0.021885231130974157,0.03616197951122351,-0.01702578772658271
0.0245884878958468,0.04741653777829623,-0.020158455480106516
0.022102347361601344,0.04261621290442123,-0.01811931880886239
0.019872496418613852,0.03831677572594856,-0.016291306745838532
0.01786760413127684,0.03445108081480623,-0.014647712776571864
0.016064981006305216,0.030975387347421945,-0.013169937380107372
0.01444422054779336,0.027850348918799714,-0.011841251480112992
0.012986975032924742,0.025040588716429564,-0.010646613766521575
0.011676747800114212,0.022514299016272547,-0.009572500413816487
0.010498706499535486,0.020242881105329177,-0.008606751985373728
0.00943951518438291,0.018200621531601874,-0.007738435783279518
0.008487183342074564,0.01636440101648381,-0.006957722085371451
0.0076309301563017625,0.014713432734334064,-0.006255772868528829
0.0068610624630740845,0.013229026996448474,-0.005624641758784685
0.006168865021218887,0.011894379675545063,-0.005057184073175971
0.00554650184489732,0.010694381975635915,-0.0045469759471094655
0.004986927514052444,0.009615449393796598,-0.004088241593266037
0.004483807400704595,0.00864536793760498,-0.0036757879364232994
0.004031445963523181,0.00777315585736307,-0.003304945819232454
0.003624722209819535,0.006988939327849641,-0.0029715172120367193
0.0032590319115547712,0.00628384067226634,-0.002671727486057205
0.002930235294261181,0.005649877863023024,-0.0024021828885780585
0.002634610236260744,0.005079874161666942,-0.0021598320550272384
0.0023688101325238992,0.004567376875039937,-0.0019419314662691663
0.0021298260096157583,0.00410658430794753,-0.0017460143907639674
0.0019149524627834296,0.003692280085411922,-0.0015698629600822557
0.0017217570295769541,0.0033197741010078533,-0.0014114830616583092
0.001548052653299339,0.002984849422790464,-0.001269081764556912
0.0013918729245594333,0.0026837145557668447,-0.0011410470227039195
0.0012514498206507817,0.002412960520501417,-0.001025929425812444
0.0011251936907561205,0.0021695222619660393,-0.0009224257914173246
0.0010116752604009682,0.0019506439517660047,-0.0008293644122726606
0.0009096094514385926,0.0017538477909478383,-0.0007456917921065847
0.0008178408344012903,0.0015769059602229248,-0.0006704607195762831
0.0007353305485320557,0.0014178154000711342,-0.0006028195454152567
0.0006611438561255655,0.0012747751352241014,-0.000542003210550301
0.0005944416875327226,0.001146165886831314,-0.0004873225073027022
0.0005344689457543031,0.0010305317415097441,-0.000438158425416933
0.0004805467145262406,0.0009265636697625816,-0.00039395440455256193
0.0004320645718768223,0.000833084707188308,-0.00035421003457145625
0.00038847367989542367,0.0007490366307248632,-0.0003184753906617104
0.0003492805716580621,0.0006734679790981155,-0.0002863459399796362
0.00031404156497595365,0.0006055232818608326,-0.00025745796214980655
0.00028235773972827886,0.0005444333750901258,-0.00023148443178112914
0.0002538704219203955,0.0004895066941127938,-0.00020813131638714797
0.0002282571233450979,0.00044012144468837897,-0.00018713424780133304
0.00020522340665050167,0.00039571856402427713,-0.00016825984610326853
0.00018451350149650432,0.00035579539193848926,-0.00015128964671927832
0.0001658929606434298,0.0003198999805247876,-0.0001360315421220272
0.00014915099398170312,0.0002876259779031978,-0.00012231280194792193
0.00013409807742212113,0.0002586080281375964,-0.00010997812231391832
0.00012056380743068617,0.00023251763524546475,-9.88878676848261e-05
0.00010839497200914211,0.00020905944447856495,-8.891649011988737e-05
9.745381628893445e-05,0.0001879678987769968,-7.99511079989432e-05
8.76164831045759e-05,0.0001690042325462217,-7.189022813855823e-05
7.877161089322595e-05,0.00015195376872528408,-6.464259683172534e-05
7.081907304827693e-05,0.00013662348854785134,-5.812616680426219e-05
6.366884445604226e-05,0.00012283984648469578,-5.226716839325548e-05
5.7239982384396526e-05,0.00011044680563180467,-4.699927443276227e-05
5.14597101867158e-05,9.930407130384528e-05,-4.226284939279797e-05
4.6262593448368096e-05,8.928550283648486e-05,-3.800427427143631e-05
4.158979924948261e-05,8.027768561846725e-05,-3.417533959741548e-05
3.7388430158627314e-05,7.217864718822007e-05,-3.07326996716944e-05
3.361092541800216e-05,6.489670286064009e-05,-2.763738186966333e-05
3.0214522541383033e-05,5.834941781604302e-05,-2.485434544903112e-05
2.7160773229942667e-05,5.246267390166727e-05,-2.235208486884386e-05
2.441510812596987e-05,4.716983058151325e-05,-2.010227312898125e-05
2.1946445477367298e-05,4.2410970536100565e-05,-1.8079441092531492e-05
1.9726839282892842e-05,3.813222137199982e-05,-1.6260689160792432e-05
1.773116293504205e-05,3.428514576259194e-05,-1.4625428036896524e-05
1.593682477931437e-05,3.082619311617956e-05,-1.3155145643357216e-05
1.4323512369908294e-05,2.7716206564091837e-05,-1.1833197554911464e-05
1.2872962526743049e-05,2.491997968767065e-05,-1.0644618574239643e-05
1.1568754590783232e-05,2.2405857966092333e-05,-9.575953317493438e-06
1.039612453725443e-05,2.0145380433238586e-05,-8.615103891764222e-06
9.341797842455816e-06,1.8112957487014342e-05,-7.751192940114675e-06
8.393839212171635e-06,1.628558120377212e-05,-6.9744405037661936e-06
7.541517470562225e-06,1.4642564878474377e-05,-6.276053307452362e-06
6.775184080036111e-06,1.3165308842073764e-05,-5.648125214586302e-06
6.086163916911831e-06,1.1837089905060713e-05,-5.083547725338141e-06
5.466657066417086e-06,1.0642872043586594e-05,-4.5759295044103315e-06
4.90965052531528e-06,9.569136185045821e-06,-4.119524027519807e-06
4.408838812606447e-06,8.603727166214735e-06,-3.709164527504445e-06
3.958552589592174e-06,7.735716131445878e-06,-3.3402055036068656e-06
3.553694481262034e-06,6.955276813204613e-06,-3.0084701317878603e-06
3.189681372480519e-06,6.2535742943891895e-06,-2.7102029807244534e-06
2.86239252574976e-06,5.622664993174696e-06,-2.44202749821097e-06
2.568122933225989e-06,5.055406738165268e-06,-2.200907786685353e-06
2.3035413749200997e-06,4.545377915865586e-06,-1.9841142351579554e-06
2.0656527082888505e-06,4.08680477518546e-06,-1.7891926184770306e-06
1.8517639623234943e-06,3.674496066032409e-06,-1.613936314117074e-06
1.6594538523107946e-06,3.3037842720722885e-06,-1.4563613219683991e-06
1.4865453701643343e-06,2.970472772386948e-06,-1.314683804337988e-06
1.3310811400402972e-06,2.670788333875551e-06,-1.1872998919016727e-06
1.1913012602564564e-06,2.4013383965926327e-06,-1.0727675269996207e-06
1.065623380677444e-06,2.1590726684740587e-06,-9.69790138731112e-07
9.526247900369859e-07,1.941248594686297e-06,-8.772019650413721e-07
8.510263104199856e-07,1.7454003106967696e-06,-7.939548556382732e-07
7.596778165850442e-07,1.569310727600385e-06,-7.191064063404158e-07
6.77545216202051e-07,1.4109864336958426e-06,-6.518092905308421e-07
6.036987436170421e-07,1.2686351281864683e-06,-5.913016669422884e-07
5.373024346262979e-07,1.1406453315451444e-06,-5.368985551848004e-07
4.776046631110518e-07,1.025568142855726e-06,-4.879840813817667e-07
4.2392963240445643e-07,9.221008376159881e-07,-4.440045061306392e-07
3.756697250708343e-07,8.290721203220131e-07,-4.0446195586090037e-07
3.32278624494151e-07,7.454288648867842e-07,-3.6890878662471473e-07
2.932651304101761e-07,6.702241927886533e-07,-3.369425165152482e-07
2.581875983723026e-07,6.02606753989097e-07,-3.0820126934469626e-07
2.2664894020398306e-07,5.418110892749973e-07,-2.82359678001966e-07
1.9829212884156059e-07,4.871489649229366e-07,-2.591252011136293e-07
1.7279615668097208e-07,4.3800158159007306e-07,-2.3823481131076513e-07
1.4987240167535338e-07,3.938125692328075e-07,-2.194520176109811e-07
1.2926136004702215e-07,3.5408168875265224e-07,-2.0256418820719006e-07
1.1072970862690305e-07,3.183591690691139e-07,-1.8738014335579565e-07
9.406766356637016e-08,2.862406155128157e-07,-1.7372799111426334e-07
7.908660552111912e-08,2.573624318995774e-07,-1.6145318142749354e-07
6.56169444237556e-08,2.3139770446133404e-07,-1.5041675653411524e-07
