"[0.4907325124016855, -0.0008436727188650673, 0.7339924112431301]","(-0.7508624567354674, -0.028313666424945302, 0.1041629688888841, 0.6515780715087095)"
0.0,0.0,0.0
0.0006374771630328783,-0.002977673287593142,0.0006609783262613615
0.0012229037457019008,-0.0056859633355866935,0.0012661125329755437
0.0017593267805616254,-0.00812109841675026,0.001818643960526346
0.002249415829419634,-0.010284175513665346,0.0023216688012171016
0.00267853156556846,-0.011808393184893852,0.002762217024450726
0.0030694960271653218,-0.013158354901917288,0.0031643125437731674
0.0034265181059238946,-0.014368257621723054,0.003532117715212884
0.0037525889252851877,-0.015452415470016002,0.00386847907527127
0.004109654766806076,-0.018072933906537476,0.0042570723950391765
0.0044432716994981655,-0.020521602140177196,0.004616331712526413
0.004755612252823052,-0.022814669659470727,0.004948551054414845
0.004977364534510646,-0.023865978490764276,0.005165856426793485
0.0051266641935948445,-0.024522515481256273,0.0053629140651609685
0.013921830099858295,0.21183405930440974,-0.06745400821257343
0.16814334505024586,-0.20483260736225695,-0.12491378031397796
0.3051410548483314,-0.6214992740289236,-0.16548058686300773
0.46231601387727606,-0.7730931200078515,-0.17798847229358372
0.6108071042739551,-1.0560607664901072,-0.17464300192822155
0.7298596749693183,-0.9039042434101288,-0.17014323019271146
0.672213010120068,-0.8483992743149499,-0.1581834066088561
0.6077723018361959,-0.7629607325168101,-0.14197405287842918
0.5476401360400829,-0.6858241839150846,-0.12767336764326045
0.4929416258234325,-0.6166191007804815,-0.11481078370436935
0.44384948761744936,-0.5545324009816195,-0.10319359803662002
0.3997879497656568,-0.4986931524361335,-0.0927474061619046
0.35980816266167825,-0.4485255451695255,-0.08336059935575982
0.3240054635463144,-0.4036661836450082,-0.07487965758460308
0.2919142861636837,-0.3637139670249827,-0.06719799797735428
0.2629288374210322,-0.3279289233410999,-0.06028787826843873
0.23692203004449774,-0.2961542583259178,-0.05402484458365461
0.21356240743392763,-0.26792795627691524,-0.048356941505889754
0.1922468063113403,-0.2413945155921592,-0.043294244052150106
0.1734369474510624,-0.21927999442498786,-0.03858798376630529
0.1566018655630289,-0.200326682588394,-0.034470986782735795
0.14162339856062436,-0.184576406632138,-0.030835240904365988
0.12824950401545349,-0.17042124491949381,-0.027302582406115446
0.1163040914042876,-0.15813060984747887,-0.024099461679722912
0.10559468262944142,-0.14695577544025304,-0.02108380664378033
0.09596077102287934,-0.13688511211102725,-0.01839860600162793
