"[0.5010459645609293, -0.007862246542599805, 0.7308883135200084]","(-0.3481483122046781, -0.6172490314495609, 0.6561704100319028, 0.25930055704178034)"
0.0,0.0,0.0
0.0,0.0,-2.8912057932946785e-20
0.0,1.807003620809174e-21,-2.8912057932946785e-20
0.0,3.614007241618348e-21,-5.782411586589357e-20
0.0,3.614007241618348e-21,-5.782411586589357e-20
0.0,3.614007241618348e-21,-8.673617379884036e-20
0.0,5.4210108624275225e-21,-8.673617379884036e-20
0.0,7.228014483236696e-21,-1.1564823173178714e-19
0.0,7.228014483236696e-21,-1.1564823173178714e-19
0.0,9.03501810404587e-21,-1.4456028966473392e-19
0.0,5.421010862427522e-21,-1.1564823173178714e-19
0.0,7.228014483236696e-21,-1.1564823173178714e-19
0.0,9.03501810404587e-21,-1.4456028966473392e-19
0.0,5.421010862427522e-21,-1.1564823173178714e-19
0.0,7.228014483236696e-21,-1.1564823173178714e-19
0.0,9.03501810404587e-21,-1.4456028966473392e-19
0.0,5.421010862427522e-21,-1.1564823173178714e-19
1.4456028966473392e-20,5.421010862427522e-21,-8.673617379884036e-20
1.4456028966473392e-20,7.228014483236696e-21,-8.673617379884036e-20
1.4456028966473392e-20,9.03501810404587e-21,-1.1564823173178714e-19
1.4456028966473392e-20,5.421010862427522e-21,-1.1564823173178714e-19
1.4456028966473392e-20,7.228014483236696e-21,-1.4456028966473392e-19
0.0,9.03501810404587e-21,-1.4456028966473392e-19
-2.1676815435226852e-17,5.421010862427522e-21,-2.087450582758758e-17
-1.9465043003356423e-17,5.421010862427522e-21,-1.8735013540549518e-17
-1.7499023063916042e-17,5.421010862427522e-21,-1.6855729774907976e-17
-1.5735387530006287e-17,3.614007241618347e-21,-1.5149918356864117e-17
-1.4145224343694215e-17,1.8070036208091733e-21,-1.3617579286417938e-17
-1.2721305490496586e-17,3.614007241618347e-21,-1.2229800505636493e-17
-1.1434718912480454e-17,3.614007241618347e-21,-1.0986582014519781e-17
-1.0278236595162582e-17,3.614007241618347e-21,-9.887923813067802e-18
-9.244630524059734e-18,3.614007241618347e-21,-8.876001785414665e-18
-8.312216655722201e-18,5.421010862427521e-21,-7.979727989493315e-18
-7.473766975666744e-18,7.228014483236695e-21,-7.170190367370805e-18
-0.0003048733002289739,-0.0016927044965757425,0.0007361299122168474
-0.0015532115730032719,-0.006096339667358602,0.003194655134760904
-0.00249578426751191,-0.010910805355332242,0.005855108114910501
-0.002631459595938839,-0.015724171543795292,0.007806648263970849
-0.0026315038012764635,-0.01946115136357803,0.009333562347363822
-0.002480603849016909,-0.022824980763660806,0.010491068015553474
-0.002099714202260949,-0.024394197030276173,0.010604959444103336
-0.0019027965582550776,-0.026256708646757256,0.011272733495920971
-0.0019065104209053205,-0.026763732897208084,0.011850093191890601
-0.0024866523756485602,-0.023350003719080088,0.012722454421154225
-0.0030486594847055604,-0.02005137625005539,0.01362403787073441
-0.003240847560517456,-0.018302052304237707,0.014372603468009764
-0.002797152512564769,-0.018043699845388977,0.013378483391073346
-0.002494297999819264,-0.019364430598779982,0.013512375061477185
-0.0019588275878572015,-0.02101832012952241,0.01320965034128274
-0.0019906636557974313,-0.0202345688777332,0.013298112269468686
-0.0015553916060622405,-0.021750145199250233,0.013225314715904607
-0.0015843442668876104,-0.019338435483336594,0.013664180384623586
-0.001544717509743182,-0.018688846131722475,0.014208745150576591
-0.0016755566249141859,-0.01736797941666511,0.014130392596010462
-0.0016490808922395436,-0.016779140266009022,0.01379523704028444
-0.0015690075945286258,-0.01707733008267165,0.013548927764021947
-0.0015791481350544837,-0.016895723469145127,0.013232726436977343
-0.0016315902117152352,-0.01571982871136335,0.012877575008498282
-0.0016333889534587804,-0.01532132820405599,0.012981102645681471
-0.0015944764323356088,-0.014925716828419427,0.013074883317022072
-0.0015049464891291478,-0.0148172525095462,0.013298029392287108
-0.0014882659248148104,-0.014311132008438556,0.013256834525147141
-0.0016249789733356406,-0.013240264388509157,0.012993740873258955
-0.0016376803647974371,-0.012863584860604313,0.012794953156449216
-0.0016504956754493888,-0.012318922336476766,0.0125661498236646
-0.0016005744090272834,-0.012184762778851896,0.011974771793676266
-0.001563750141052456,-0.012003800474231387,0.011481678383808997
-0.0016191497010717476,-0.011178402414845863,0.011070105052678266
-0.0016545855922030102,-0.010508891774005344,0.01070105479136484
-0.0016354219923111015,-0.010225628572421106,0.010405547079960243
-0.0016035345742371771,-0.010017517640803804,0.010116582210878102
-0.001579484732103039,-0.009824325873501282,0.009854462650037905
-0.0015740710179102375,-0.009507538770183354,0.00958815892913993
-0.0016138839704531646,-0.00890811876429346,0.00932403528726742
-0.001570068451661847,-0.008729572999491583,0.008937466594058838
-0.0015891967911865251,-0.008207751260837528,0.008648849871587292
-0.0016600320936571613,-0.007400867300455274,0.00839916739797589
-0.0016802962427048017,-0.006965072129193555,0.008217508244367054
-0.0016308618799675812,-0.0069008565841432775,0.007950330611152254
-0.001656103891279032,-0.006390002436972973,0.007734512938330952
-0.001592545279795484,-0.006392781244677725,0.007463821650011795
-0.0013325079013627025,-0.008067787500986546,0.007791664745708345
-0.001290725654475775,-0.008083613118057456,0.007745935965322164
-0.001253503186190343,-0.008057046193823294,0.0076847600775262394
-0.001227887489331076,-0.007967136104103857,0.00762386489301711
-0.0011549119119196429,-0.008134831616170625,0.007530366118802118
-0.0009040422431437536,-0.008679928840089161,0.0071244349659452385
-0.0005947403541112211,-0.009950524717408064,0.00694538046568628
-0.00038031571791159757,-0.010661328433896495,0.006777852259410432
4.504117527574325e-06,-0.013244023415721423,0.007200572086887491
0.00024363121688776595,-0.014425317744353017,0.007267318691094682
0.00021878323652557157,-0.012967251158224115,0.006533261242174607
0.000340748624735546,-0.012970781077883164,0.006186850166734889
0.000482365230209322,-0.0133378117263811,0.005997600968864047
0.0006992215977805745,-0.014512015367102591,0.006037294645318915
0.0009457003036672002,-0.016034166874025722,0.0062006275980336254
0.0010788896179332208,-0.016669840815145,0.006230736788198456
0.0011607981167642235,-0.016856116271424842,0.00614368775902541
0.001211033933524076,-0.016900089069572233,0.0060876467686562345
0.001210132513073272,-0.01665124149130046,0.006039421403007008
0.0012645445711794779,-0.016828712168927114,0.006033572972551787
0.001492957338003502,-0.01854124228702604,0.006393172867179684
0.001601130830625251,-0.01895596836847149,0.006301378828263075
0.0017273256640270998,-0.019612680908176142,0.006308039919551219
0.001806308391401732,-0.02013391963880488,0.006457617487228227
0.0018880462364596034,-0.020677752296325257,0.006611178329828156
0.0019427093925369035,-0.021026538913566144,0.00674416188400951
0.0021731583723945008,-0.022668842667326376,0.007033694780096692
0.0022646114772075904,-0.02324028527560385,0.007171061038992134
0.0023203253359411874,-0.023467286914361035,0.007184588960914766
0.0023407711191700603,-0.023490552472441757,0.007204548151621945
0.0023474889527629176,-0.023446255385690794,0.0072295367353313765
0.0024542166410083965,-0.024100918854650703,0.007310019189165134
0.0024789191792114044,-0.024167848773656884,0.007317841261550986
0.0025939673554387314,-0.024865888972850088,0.007377777586600045
0.0026401009400995,-0.024923953427073747,0.007265592158814798
0.002669638268433858,-0.02491984220949108,0.0071808090136749984
0.0029355882240778195,-0.026783068061331884,0.007426971678162977
0.0032446157691891513,-0.02892870417210204,0.007723175922706565
0.0031136778175470713,-0.02758574712510572,0.007322208556688391
0.0031275879302249164,-0.027573501730722046,0.0073149204259902005
0.003120945612749337,-0.027443389442335275,0.007309635691844468
0.003117376832746922,-0.027354397728548526,0.007315328516275363
0.003151460977311513,-0.027539125445502553,0.007351467669325819
0.0031851378109606547,-0.027725726099595886,0.0073903535614677105
0.0031840069539420756,-0.027666824537618574,0.007416838551194268
0.0031796774770267667,-0.02759707571376034,0.007446146885050358
0.0031719639041073743,-0.027513295982422175,0.0074767908890365975
0.003160124333350426,-0.027411758675827822,0.007510265957858326
0.003253066880141637,-0.028050348547902646,0.007606993023482622
0.0032537186431531384,-0.02802093839095211,0.007638639254703218
0.003249090006599783,-0.027963500789196696,0.007670502601175203
0.0032400299189167246,-0.02788487142892539,0.0077044797273154355
0.0032265143587125364,-0.02778107892574072,0.007736673447922735
0.003208012075725379,-0.027657055729512978,0.007776128727530405
0.0032186847650094706,-0.027738452552472065,0.007834302226871214
0.003217998478404697,-0.027744917139366648,0.00788855345575094
0.0032394312447162114,-0.027901078358520386,0.007954516751700528
0.003242626617218284,-0.02793125035401476,0.008009266967854943
0.003266634228220548,-0.028101487619259114,0.008074662413129569
0.003841780461134632,-0.03240559534671023,0.00886428401777681
0.0038291555790147323,-0.03201052338442335,0.008641569269696092
0.0038868441675637164,-0.03223550451330009,0.008607411868909945
0.003922151899299383,-0.03236418076874046,0.008614073771395872
0.0039493497045022365,-0.03245375304639771,0.008625152997917433
0.003970286190559618,-0.03250776478397812,0.008631680129943179
0.003986209065868833,-0.03254162733328613,0.00864314005103187
0.003994624200265125,-0.032533843076325064,0.00865308444672283
0.003998023036404691,-0.03250440967119357,0.008667146982132485
0.00399343111888951,-0.03243067966118785,0.008680876966491167
0.003982965674109559,-0.032329738823990865,0.008699105692155212
0.008339061904356689,-0.08850401128667104,0.02199582142459164
0.0074924605579567115,-0.07950893187425459,0.019760946746203465
0.00673656864294948,-0.0714875248343673,0.0177673259995153
0.006304038265845768,-0.06548038445756654,0.016199804634939773
0.005667113017155483,-0.05887510697812079,0.014566091814575834
0.005094565531648785,-0.052937162066798764,0.013097447118228342
0.005092173909365831,-0.05019956243922596,0.012432818180094007
0.00416330143612693,-0.042970858655629864,0.012201550438639177
0.0036257474939581425,-0.03871181621900262,0.012402396943194064
0.003520991255287373,-0.037044199124607546,0.012744204102657508
0.0025528534461806635,-0.030912263798065175,0.012934592202025825
0.001269782959091654,-0.023746718044492063,0.012773744525248406
-0.0001298941481218817,-0.016608098364446225,0.01242536934365162
-0.0013766897016707367,-0.011069561791519994,0.012148941770973644
0.0014578448333093111,-0.021669620525016517,0.013669054853000902
0.0034968935327388093,-0.02857255944467041,0.014725470294213087
0.005518147994662106,-0.034920482333889655,0.015764849279248865
0.007319951373104313,-0.03967282293527579,0.016669274373384044
0.0071286501687911185,-0.04177338131566366,0.01704060478018131
-0.0011276559737452823,-0.05581647975834708,0.02413929835676168
-0.008221108403081824,-0.08087433721714075,0.030617497881361345
-0.013552921012898917,-0.12147074152396464,0.03702292293278494
-0.01604671180039239,-0.16145011218752392,0.043879187866685924
-0.022263738165128867,-0.17353983951696653,0.050552352394961225
-0.025621157404738384,-0.2143497612661808,0.05773080437859926
-0.028996920212911968,-0.25536964579255933,0.06499836147285373
-0.03224150063145393,-0.29164755822024446,0.07227522177839085
-0.032640881927865316,-0.32570628434793014,0.0795049560459463
-0.034159893024305,-0.3572833488938946,0.08791222174930648
-0.03617867822266764,-0.38782470005314723,0.0961018989831265
-0.03742835666492952,-0.41624145381579414,0.1044203055729383
-0.03833097492849197,-0.4434830203198963,0.11310840958284625
-0.040020819118987944,-0.46231307903761143,0.12178607646182542
-0.04196271704589829,-0.47810786686481666,0.13050794506477428
-0.043955757604768525,-0.49016082879779305,0.13916511294834769
-0.042930428785068336,-0.5046059652216294,0.14828496156459195
-0.04456714660656316,-0.5234186523307295,0.15759379491396966
-0.04717262608126134,-0.5516765510182168,0.1711696119308714
-0.04848808610286589,-0.5747090377253697,0.18520191923458065
-0.04663929214976367,-0.5893891690844104,0.19886437902524542
-0.04652582223994814,-0.5961337244624113,0.21240411701729395
-0.04484683536910011,-0.5994474962802235,0.22582896934680255
-0.037352459919657424,-0.5923987118266277,0.23757616837209672
-0.02985983031531161,-0.5759919066266165,0.24833019977708073
-0.02272223480122123,-0.5642923415539417,0.2593216919613597
-0.014563166449484459,-0.5437651495989206,0.2661790009054184
-0.004204413002375455,-0.5201654413969548,0.27060558510944976
0.0004357615965224085,-0.49432142511679383,0.27428302775516966
0.011015663054322892,-0.4685913327766666,0.27326126515623156
0.025830396247663846,-0.43974301016933054,0.2687807837547984
0.03938599196820752,-0.4056244616085819,0.25944088567907747
0.04800075796103902,-0.36814684415773674,0.24242482405333757
0.05565934998597393,-0.3341028076746968,0.22573896204691202
0.05147527901905783,-0.3003924681360355,0.20332455740154798
0.04649403107028026,-0.2700865391938346,0.182865837632944
0.041858191086102024,-0.24283810466419947,0.16443107428016585
0.037652765668162266,-0.21833870452764495,0.14784658814889542
0.033859230433581654,-0.19631099477048936,0.13293205330396693
0.030444564223018045,-0.1765056120084271,0.11952119189713756
0.027373360758690315,-0.15869835057833803,0.10746304175147214
0.024618630568404,-0.1426889340083644,0.09662353308399252
0.0221487949188244,-0.12837421824763595,0.08688080820144242
0.01991831961529887,-0.11544988781551736,0.0781182844352474
0.017911057767467653,-0.10381610880678041,0.0702395916088593
0.016104370039099765,-0.09334331563335371,0.06315579809584014
0.014532638515038793,-0.08442323567685764,0.05680728606505088
0.013070710512672588,-0.07593172815048477,0.05107989117685742
0.01176872574273944,-0.06843234690898857,0.04593588001633381
0.010581386427286156,-0.06152817925242222,0.04130150014576088
0.009513853737404224,-0.05532073731558414,0.037134683010891956
0.008554022042607988,-0.049739550288646975,0.03338824684392304
0.007691025647997666,-0.04472143689652057,0.030019780348852977
0.006915095053944141,-0.040209589883364115,0.026991151000113713
0.006217446384089751,-0.03615293315215749,0.024268073378450924
0.00559018194796652,-0.032505543560520794,0.021819721044849034
0.005026200835658019,-0.029226131050499832,0.01961837757165288
0.004519118532368866,-0.02627757122690937,0.017639122780389135
0.004063194642902899,-0.023626485092815112,0.015859550634361095
0.0036532679078591724,-0.02124286118457488,0.014259515592436652
0.0032846977759004394,-0.019099715828841058,0.012820904552642474
0.0029533118706664536,-0.017172787675483844,0.011527431803865378
0.002655358757634376,-0.015440263048413333,0.010364454664423753
0.0023874654762263358,-0.013882529005150657,0.009318807720456394
0.002146599356408884,-0.012481951309673703,0.008378653787634267
0.0019300336875314043,-0.011222674805092136,0.007533349909016027
0.0017353168507596099,-0.010090443926282411,0.006773326872084027
0.001560244565669661,-0.009072441320606698,0.006089980881040472
0.0014028349368221153,-0.008157142749831097,0.005475576158046429
0.0012613060178319293,-0.007334186630668932,0.0049231573708067335
0.0011340556389498946,-0.0065942567370905324,0.004426470895142493
0.0010196432697948373,-0.005928976736537967,0.003979894021208766
0.0009167737119147138,-0.005330815366148185,0.0035783713019406143
0.0008242824365692078,-0.004793001175537608,0.0032173573231638803
0.0007411224017510634,-0.00430944587099892,0.002892765247503105
0.0006663521992090241,-0.0038746753933325676,0.0026009205495809524
0.0005991253972914547,-0.0034837679490836446,0.002338519418771198
0.0005386809589669353,-0.003132298293670445,0.002102591358606117
0.00048433462654959937,-0.002816287635665143,0.0018904655594470642
0.00043547117560050716,-0.002532158595120969,0.00169974066374207
0.000391537450315805,-0.0022766947060542954,0.001528257581599826
0.00035203610155919336,-0.002047004004631878,0.0013740750489403858
0.00031651995665047143,-0.0018404862908654807,0.0012354476515300662
0.0002845869571736825,-0.0016548036932018334,0.0011108060661229398
0.00025587560749861736,-0.001487854202786112,0.00099873929502993
0.00023006088249093206,-0.0013377478777951302,0.000897978693003
0.0002068505480843556,-0.001202785448462813,0.0008073836056117239
0.00018598185306224226,-0.0010814390805974012,0.0007259284565323311
0.0001672185545979779,-0.0009723350798249291,0.000652691137571645
0.0001503482438820464,-0.0008742383407633837,0.0005868425699958696
0.00013517994156067565,-0.0007860383650853434,0.0005276373189938625
0.00012154193576536878,-0.0007067366901874017,0.0004744051550264844
0.00010927983825886184,-0.0006354355861533721,0.00042654346653277686
9.82548366922233e-05,-0.0005713278930559155,0.0003835104381014601
8.834212318787538e-05,-0.0005136878835503656,0.00034481891688164395
7.94294814594043e-05,-0.00046186304732128417,0.0003100308977978177
7.141601647373294e-05,-0.00041526670437806354,0.00027875256513932195
6.421101227487157e-05,-0.0003733713635788224,0.0002506298343929089
5.7732905039308405e-05,-0.00033570275119816054,0.00022534434384997154
5.190835973757382e-05,-0.000301834441939527,0.00020260985061166734
4.667143994938059e-05,-0.0002713830316128934,0.00018216899019312722
4.196286143428134e-05,-0.0002440037968303178,0.0001637903630440399
3.7729321007934024e-05,-0.0002193867925852383,0.00014726591500374095
3.392289312655903e-05,-0.0001972533435383743,0.00013240858203640343
3.0500487348657946e-05,-0.00017735288929004536,0.00011905017258369402
2.7423360532221385e-05,-0.0001594601479259991,0.00010703946356219363
2.4656678245283462e-05,-0.00014337256572683724,9.624048845143358e-05
2.2169120424796773e-05,-0.00012890802417062585,8.653099809294954e-05
1.9932526819712784e-05,-0.00011590277827094884,7.780107677592013e-05
1.7921578204526877e-05,-0.00010420960291148268,6.995189794286922e-05
1.611350975448485e-05,-9.36961261927824e-05,6.289460542947249e-05
1.4487853337731923e-05,-8.424333092403008e-05,5.654930757360918e-05
1.302620580703775e-05,-7.57442072959718e-05,5.0844172806530515e-05
1.1712020668057632e-05,-6.81025414827067e-05,4.5714616487838e-05
1.0530420765722788e-05,-6.123182645876659e-05,4.1102569778885044e-05
9.468029868287119e-06,-5.5054282701455105e-05,3.695582227792659e-05
8.512821242487545e-06,-4.949997769236545e-05,3.3227430975356957e-05
7.6539815056221e-06,-4.450603425044563e-05,2.9875188838148455e-05
6.881788213291132e-06,-4.001591873459254e-05,2.686114700763267e-05
6.187499797041057e-06,-3.597880105791455e-05,2.4151185201692293e-05
5.563256605956164e-06,-3.234897926874186e-05,2.1714625458127323e-05
5.001991931945677e-06,-2.9085362184388102e-05,1.9523884846600033e-05
4.4973520114931705e-06,-2.615100422084926e-05,1.755416321770495e-05
4.043624098252811e-06,-2.3512687152507022e-05,1.578316245434563e-05
3.6356717922425207e-06,-2.1140544067172155e-05,1.4190834047220092e-05
3.268876893532036e-06,-1.9007721259473102e-05,1.2759152136858002e-05
2.9390871221840078e-06,-1.709007423507402e-05,1.1471909452945694e-05
2.642569112614771e-06,-1.5365894384355947e-05,1.0314533840882097e-05
2.3759661502502466e-06,-1.3815663231386715e-05,9.273923298565064e-06
2.1362601720373374e-06,-1.2421831476169624e-05,8.33829765595229e-06
1.92073760063978e-06,-1.116862032883171e-05,7.497065218343684e-06
1.7269586255465585e-06,-1.0041842886767045e-05,6.740702863728572e-06
1.5527295833414488e-06,-9.028743532645639e-06,6.0606482368466095e-06
1.3960781244661647e-06,-8.11785353520255e-06,5.4492028195519966e-06
1.2552308853539573e-06,-7.298861218144535e-06,4.899444780194548e-06
1.1285934131723223e-06,-6.562495227428997e-06,4.405150615434245e-06
1.014732115914096e-06,-5.900419575449383e-06,3.960724697440148e-06
9.123580335040231e-07,-5.3051392739809725e-06,3.5611359289166866e-06
8.203122462025235e-07,-4.7699154876103624e-06,3.201860788864618e-06
7.375527551233697e-07,-4.288689247148087e-06,2.8788321243293573e-06
6.631426863469865e-07,-3.856012859426591e-06,2.5883931084366375e-06
5.962396850947143e-07,-3.4669882370122274e-06,2.327255843500461e-06
5.360863799014007e-07,-3.1172114496964075e-06,2.0924641405718428e-06
4.820018088365531e-07,-2.802722870064384e-06,1.8813600540770186e-06
4.3337371071508277e-07,-2.5199623487675154e-06,1.6915537927016996e-06
3.8965159403075466e-07,-2.265728912063293e-06,1.5208966658999973e-06
3.5034050511581135e-07,-2.0371445253816044e-06,1.3674567597378756e-06
4.196585179767224e-07,7.877200042601134e-06,-1.7600153742783443e-06
3.771937419824363e-07,7.071688493730437e-06,-1.5791358653253215e-06
3.391396332190624e-07,6.358253467412533e-06,-1.419824027792548e-06
1.3151366829823138e-06,1.3350399473175858e-05,-4.01324426311248e-06
2.2746774441303054e-06,1.5149047796420247e-05,-4.0952944787532445e-06
3.194495227729151e-06,1.777311963524252e-05,-4.1070135274957754e-06
4.054229593857485e-06,2.0751696115911294e-05,-4.061400065862294e-06
4.808258381339392e-06,2.3730984451043618e-05,-3.967532607738302e-06
5.4443409314283234e-06,2.6942265400394523e-05,-3.7480618626754055e-06
5.98835610522791e-06,2.966403843874546e-05,-3.551968518957155e-06
6.485026005132581e-06,3.085462719062219e-05,-3.4109393331111685e-06
6.977188001554896e-06,3.368219380700531e-05,-3.2536807147904067e-06
6.813483930084232e-06,3.2988332821578934e-05,-3.0212540701506116e-06
