"[0.5097071577191656, -0.001489258198588248, 0.7328578866312369]","(-0.7557186174389908, 0.09485056749150005, -0.06580968682106769, 0.6446408505696438)"
0.0,0.0,0.0
2.8912057932946785e-20,3.780008230670444e-08,-1.5535775585989498e-09
2.8912057932946785e-20,7.174474702600054e-08,-2.9486275116948185e-09
2.8912057932946785e-20,1.0226483825951098e-07,-4.202933864935927e-09
2.8912057932946785e-20,1.2970580908728985e-07,-5.330694088272539e-09
2.8912057932946785e-20,1.5437830680755246e-07,-6.344675338300181e-09
2.8912057932946785e-20,1.7656163798678983e-07,-7.256356699419179e-09
2.8912057932946785e-20,1.9650693042504387e-07,-8.076059138865769e-09
2.8912057932946785e-20,2.1443997606317002e-07,-8.8130623484119e-09
2.8912057932946785e-20,2.305637870756277e-07,-9.475709797968483e-09
2.8912057932946785e-20,2.0726072076997644e-07,-8.518000460923726e-09
2.8912057932946785e-20,1.8635069103851463e-07,-7.658640123707018e-09
2.8912057932946785e-20,1.6755018127335374e-07,-6.885976831548394e-09
2.8912057932946785e-20,1.506464134745109e-07,-6.1912658348547144e-09
2.8912057932946785e-20,1.354480294813845e-07,-5.566642696529636e-09
2.8912057932946785e-20,1.217829768877603e-07,-5.005036407314717e-09
2.8912057932946785e-20,1.0949656127468839e-07,-4.5000893364686504e-09
2.8912057932946785e-20,9.844969500155602e-08,-4.046085260555006e-09
2.8912057932946785e-20,8.851732267267298e-08,-3.6378846533053807e-09
2.8912057932946785e-20,7.958700545506083e-08,-3.2708665039192024e-09
2.8912057932946785e-20,7.155764822131488e-08,-2.940876005176269e-09
2.8912057932946785e-20,6.433835510819588e-08,-2.644177519141887e-09
6.938893903907228e-19,5.78474005353805e-08,-2.3774122875575565e-09
1.4776952809529102e-16,5.201130403587953e-08,-2.1375602709964073e-09
5.578957434915211e-15,4.6763998424754327e-08,-1.9219013260120126e-09
2.0659457940682321e-13,4.204608188946706e-08,-1.7278121257664965e-09
1.4119377831263898e-12,3.780414553516543e-08,-1.5523240700894881e-09
2.4945371000321497e-12,3.3990168772467356e-08,-1.3945417067934724e-09
9.702804011635369e-12,3.056097570321157e-08,-1.24671368815938e-09
1.6176911344043904e-11,2.7477746350255305e-08,-1.1138063440952934e-09
2.199786839953329e-11,2.470557719823415e-08,-9.943077207578375e-10
2.7231562288685768e-11,2.2213086070364667e-08,-8.868650493313544e-10
3.193724067036367e-11,1.997205686838835e-08,-7.902620314936572e-10
3.616817383783611e-11,1.7957120153883075e-08,-7.034050785558119e-10
3.997225779539538e-11,1.6145465955055515e-08,-6.253109315719116e-10
4.3392556330531156e-11,1.4516585547792172e-08,-5.55095530413612e-10
4.646778873143576e-11,1.3052039287871417e-08,-4.919640058468229e-10
4.9232767891418026e-11,1.1735247866057001e-08,-4.352016812174606e-10
5.171879458263732e-11,1.0551304623007419e-08,-3.8416598202641735e-10
5.395401168663735e-11,9.486806799328093e-09,-3.382791616991533e-10
5.596372280522455e-11,8.529703810418377e-09,-2.97021761215599e-10
5.7770678721138134e-11,7.669160828552864e-09,-2.5992672865055255e-10
5.939533494666213e-11,6.895436127850357e-09,-2.2657413191722508e-10
6.085608328029735e-11,6.199770803637975e-09,-1.9658640493102715e-10
6.216946003140267e-11,5.574289617794948e-09,-1.6962407342439638e-10
6.33503332257701e-11,5.0119118475853445e-09,-1.4538191194160096e-10
1.0234421166446794e-10,4.5062711287483085e-09,-8.730158072150823e-11
1.3736191833863912e-10,4.0516433854643845e-09,-3.5121179243223534e-11
1.6884681329603264e-10,3.6428820312779555e-09,1.1794901998096707e-11
1.9715526708314704e-10,3.2753597074732725e-09,5.397772372302495e-11
2.2260774389914103e-10,2.9449158993423378e-09,9.190481403976293e-11
2.454923769476536e-10,2.6478098373167695e-09,1.2600552427276946e-10
2.6606823020844384e-10,2.380678149810842e-09,1.5666588941941566e-10
2.845682313343719e-10,2.140496788366802e-09,1.8423299827259363e-10
3.012018084889064e-10,1.9245467941031843e-09,2.0901892259107357e-10
3.1615726101922684e-10,1.7303835178945674e-09,2.3130424994337083e-10
3.296038912000791e-10,1.5558089458653688e-09,2.5134126000088634e-10
5.724675070500432e-10,1.3988468169048112e-09,4.901027555219566e-10
7.905733168227698e-10,1.257720250525529e-09,7.045314131138452e-10
9.866752027389014e-10,1.1308316317871528e-09,8.973271120940618e-10
1.1629928075261586e-09,1.0167445255933792e-09,1.0706720818959314e-09
1.3215221233581671e-09,9.14167415616369e-10,1.226528663580223e-09
1.4640577709947957e-09,8.219390837491359e-10,1.366661221705615e-09
1.592213315793761e-09,7.390154646204122e-10,1.4926561179998502e-09
1.707439534233181e-09,6.644578263146463e-10,1.605939669701436e-09
1.8110408371169633e-09,5.974221434957437e-10,1.7077942960549545e-09
1.904190036177098e-09,5.371495426874926e-10,1.7993730358937994e-09
