"[0.49561022186248505, -0.003459259034990971, 0.7344466256479829]","(-0.6974663452195148, 0.12237869641139441, -0.13057689159389102, 0.6939119737635729)"
0.0,0.0,0.0
0.0,8.417552743355817e-07,-4.0487859826597294e-08
-7.228014483236696e-21,1.5982594051562492e-06,-7.667701259600999e-08
-7.228014483236696e-21,2.2784305206334386e-06,-1.092159015944681e-07
-7.228014483236696e-21,2.8899707038903057e-06,-1.3847257826791086e-07
-7.228014483236696e-21,3.4398049840638806e-06,-1.6477812089058527e-07
-7.228014483236696e-21,3.9341596378772665e-06,-1.8843021164887925e-07
-7.228014483236696e-21,4.378632695496144e-06,-2.096965053986238e-07
-7.228014483236696e-21,4.778257332142963e-06,-2.2881765853467796e-07
-7.228014483236696e-21,5.13755886334198e-06,-2.460100523371989e-07
-7.228014483236696e-21,5.460605989205054e-06,-2.614682416128194e-07
-7.228014483236696e-21,5.751056868043556e-06,-2.753671563403787e-07
-7.228014483236696e-21,6.012200541040196e-06,-2.878640812356479e-07
-1.4456028966473392e-20,6.246994177070429e-06,-2.9910043563660017e-07
-7.228014483236696e-21,6.458096559429924e-06,-3.0920337385086624e-07
-1.4456028966473392e-20,6.647898193669906e-06,-3.182872240754425e-07
-7.228014483236696e-21,6.818548377477684e-06,-3.264547821720027e-07
0.0,6.971979539140541e-06,-3.337984749385256e-07
-7.228014483236696e-21,7.109929120198899e-06,-3.4040140604120876e-07
-7.228014483236696e-21,7.233959250086079e-06,-3.4633829644280635e-07
-7.228014483236696e-21,7.345474435549287e-06,-3.5167632996955066e-07
-7.228014483236696e-21,7.445737465164238e-06,-3.564759135853814e-07
-7.228014483236696e-21,7.535883709045649e-06,-3.607913609769813e-07
-7.228014483236696e-21,6.774669338287783e-06,-3.2434711852436685e-07
-7.228014483236696e-21,6.091188979248598e-06,-2.91624504244154e-07
-7.228014483236696e-21,5.47666255376573e-06,-2.6220315465753327e-07
-1.4456028966473392e-20,4.924134343341005e-06,-2.3575006011475897e-07
-1.4456028966473392e-20,4.427349483970157e-06,-2.1196575986601753e-07
-1.4456028966473392e-20,3.9806850728069606e-06,-1.9058101901997226e-07
-1.4456028966473392e-20,3.579083646801263e-06,-1.7135373744123769e-07
-7.228014483236696e-21,3.2179989019072397e-06,-1.5406625384382808e-07
-7.228014483236696e-21,2.893343199629589e-06,-1.3852286629279808e-07
-7.228014483236696e-21,2.6014412942962026e-06,-1.2454761678929632e-07
-7.228014483236696e-21,2.3389887276556258e-06,-1.1198229934842891e-07
-7.228014483236696e-21,2.103014420953006e-06,-1.0068466903776866e-07
-7.228014483236696e-21,1.8908470410087361e-06,-9.052683170202329e-08
-7.228014483236696e-21,1.7000903635114528e-06,-8.139388057447755e-08
-1.4456028966473392e-20,1.5285786999404158e-06,-7.318233262786628e-08
-1.4456028966473392e-20,1.3743704695567584e-06,-6.5799229623611e-08
-0.0018592625577731003,0.011784939371427883,-0.004630498288407768
-0.0059764234171964265,0.04161723288759603,-0.015479416420500065
-0.008583425068919032,0.06639690812073082,-0.02395598619877208
-0.009557562559893136,0.08668801310915396,-0.029969325827693932
-0.010362553104984077,0.10024987968894634,-0.03529143014490127
-0.010772618665850628,0.10819661991403542,-0.03994841886842146
-0.009920560745384659,0.10941277885744083,-0.040728126182602714
-0.00920220320092175,0.10966419618467628,-0.042566428826713035
