"[0.49020768297381145, -0.0013754316448052163, 0.7157105658442284]","(-0.4975529288574574, 0.4452470863711134, -0.5348416757178364, 0.517822843237663)"
0.0,0.0,0.0
-8.429514986796453e-09,9.549373888295044e-08,0.0
-1.5997786607761797e-08,1.81253098648368e-07,-7.228014483236696e-21
-2.2802523994682717e-08,2.583603229750063e-07,-7.228014483236696e-21
-2.8920745168325176e-08,3.276882187337355e-07,0.0
-3.442171137769666e-08,3.9002164053599675e-07,-7.228014483236696e-21
-3.936769622813786e-08,4.4606625909892043e-07,0.0
-4.381469066690064e-08,4.964565501987827e-07,0.0
-4.7813036827745264e-08,5.417629775104554e-07,0.0
-5.140799792836824e-08,5.824984507721355e-07,0.0
-5.464027067190954e-08,6.191241323876171e-07,-7.228014483236696e-21
-5.754644595342555e-08,6.520546582018836e-07,-7.228014483236696e-21
-6.015942308657157e-08,6.816628315538083e-07,-7.228014483236696e-21
-6.250878223972599e-08,7.082838437472339e-07,0.0
-6.462111929791725e-08,7.322190687197099e-07,0.0
-6.652034694105447e-08,7.537394748681169e-07,0.0
-6.822796534719336e-08,7.730886926559043e-07,0.0
-6.976330558483625e-08,7.904857727303795e-07,0.0
-7.114374845009104e-08,8.061276657741759e-07,-7.228014483236696e-21
-7.238492122567212e-08,8.201914521650934e-07,-7.228014483236696e-21
-7.350087458935933e-08,8.328363466862412e-07,-7.228014483236696e-21
-7.450424167443636e-08,8.442055009812866e-07,-7.228014483236696e-21
-6.697830989825225e-08,7.58929376227881e-07,-7.228014483236696e-21
-6.022102653030087e-08,6.823627853536187e-07,-7.228014483236696e-21
-5.4145460134111594e-08,6.135207106237772e-07,-7.228014483236696e-21
-4.868284422695639e-08,5.516239609255051e-07,0.0
-4.3771339575954466e-08,4.959718376217498e-07,0.0
0.04720091884597452,0.0023239886343434067,-0.0634722529350372
0.07589726059235186,-0.24041246430876365,-0.09456013209004313
0.06820294093083254,-0.21588806896067966,-0.08497847086979378
0.0870130553521046,-0.2929855044025588,-0.08933413310351791
0.10946539843657044,-0.26359753532669866,-0.0949558415230533
0.1284622459741151,-0.24168431375637586,-0.09860170336459767
0.14799526263246895,-0.2239865617117212,-0.10308355679324634
0.16635897147037448,-0.23423248300335994,-0.10760648156381947
0.18439561001776153,-0.21791502761383824,-0.11121554077775832
0.19548511703577348,-0.22799487562716644,-0.11158092790987989
0.19280902875095798,-0.22190114552111861,-0.10458088719240395
0.17853423032007187,-0.20741823869823997,-0.09500850926179377
0.1619254610702473,-0.1891945618181003,-0.08554518400220246
0.14558759827140214,-0.1701041347513523,-0.0769145837432396
0.13089958870878937,-0.15294270756853245,-0.06915484138543136
0.11769341825876425,-0.1375126555312935,-0.0621779621478606
0.10581958918507908,-0.12363930737467009,-0.05590496485016425
0.09514368450645978,-0.11116561067798503,-0.05026483639759536
0.08554484827598596,-0.09995035769620522,-0.045193728049890795
0.07691441743634185,-0.08986658682187028,-0.04063423262519953
0.06915469170611097,-0.08080014532373571,-0.03653473462547907
0.06217782756952399,-0.07264839708753654,-0.032848825926305406
0.05590484384913865,-0.06531906072993154,-0.029534780416447734
0.05026472760409603,-0.058729164932566066,-0.02655508163989637
0.04519363023232737,-0.05280410917017426,-0.023875998093043388
0.04063414467623407,-0.04747681919974905,-0.02146720136919286
