"[0.5080869082389782, 0.0059690357778008464, 0.7165326840943538]","(-0.6938281124898475, 0.24660016023629064, -0.26499134598672724, 0.6225516025538398)"
0.0,0.0,0.0
5.366533272800622e-09,7.038768983911135e-08,7.228014483236696e-21
1.0187486535727837e-08,1.3360027459650603e-07,7.228014483236696e-21
1.4522055561139631e-08,1.9043554489491737e-07,7.228014483236696e-21
1.84193089569513e-08,2.415368177874839e-07,7.228014483236696e-21
2.1923367595107212e-08,2.874825849436511e-07,7.228014483236696e-21
2.5073900981713305e-08,3.2879297507811403e-07,7.228014483236696e-21
2.7906576357631756e-08,3.65935642154721e-07,7.228014483236696e-21
3.045346248789609e-08,3.993310594593759e-07,7.228014483236696e-21
2.737511589047508e-08,3.589652270366738e-07,7.228014483236696e-21
2.4613307532134892e-08,3.227501049383928e-07,0.0
2.213012527974937e-08,2.9018855946171305e-07,-7.228014483236696e-21
1.9897465808760977e-08,2.6091207650155435e-07,-7.228014483236696e-21
1.789005442155711e-08,2.345892332578584e-07,-7.228014483236696e-21
1.608516633635921e-08,2.1092204354205806e-07,-7.228014483236696e-21
1.4462369424464205e-08,1.8964258433402652e-07,-7.228014483236696e-21
1.3003292909502063e-08,1.7050996277549874e-07,-7.228014483236696e-21
1.1691419402164632e-08,1.5330758915673143e-07,-7.228014483236696e-21
1.051189791603906e-08,1.3784072502551976e-07,-7.228014483236696e-21
9.451375748009692e-09,1.2393427866207145e-07,-7.228014483236696e-21
8.497847319629638e-09,1.1143082296356574e-07,-7.228014483236696e-21
7.640518268764438e-09,1.00188813299944e-07,-1.4456028966473392e-20
6.869683252663561e-09,9.008098516631474e-08,-1.4456028966473392e-20
6.176616079162319e-09,8.099291349265304e-08,-1.4456028966473392e-20
5.553470922333111e-09,7.282171730156887e-08,-1.4456028966473392e-20
4.993193504354332e-09,6.547489505027966e-08,-1.4456028966473392e-20
4.4894412380355725e-09,5.886927747252161e-08,-1.4456028966473392e-20
4.036511427653783e-09,5.2930086066101875e-08,-1.4456028966473392e-20
3.6292767306769305e-09,4.7590086573946275e-08,-1.4456028966473392e-20
3.2631270429952124e-09,4.278882783858889e-08,-1.4456028966473392e-20
2.933917673450062e-09,3.847195759920832e-08,-1.4456028966473392e-20
2.6379215099040403e-09,3.4590606865486747e-08,-1.4456028966473392e-20
2.3717874335534e-09,3.11008369228036e-08,-1.4456028966473392e-20
2.132503036829379e-09,2.7963142163543e-08,-1.4456028966473392e-20
1.917359514503242e-09,2.5142002499785082e-08,-1.4456028966473392e-20
1.7239213470516624e-09,2.2605481386967873e-08,-1.4456028966473392e-20
1.5499987291641782e-09,2.032486428799745e-08,-1.4456028966473392e-20
1.393622780139953e-09,1.827433361200988e-08,-1.4456028966473392e-20
1.2530232552931938e-09,1.6430676447870877e-08,-1.4456028966473392e-20
1.1266085060227881e-09,1.4773021783800349e-08,-1.4456028966473392e-20
1.01294746167324e-09,1.3282604238300613e-08,-1.4456028966473392e-20
