"[0.4972931224406903, -0.009638351592078924, 0.7246214345034898]","(-0.4822679103788741, -0.4478700084178804, 0.4546010945847211, 0.600139952828451)"
0.0,0.0,0.0
-1.223556694174982e-08,1.5974580761572338e-07,-1.4456028966473392e-20
-2.3220571545845096e-08,3.0320743612411033e-07,0.0
-3.3097328340662405e-08,4.321953434203438e-07,0.0
-4.1977627165161575e-08,5.481696130617991e-07,0.0
-4.996199987710876e-08,6.524431959282271e-07,1.4456028966473392e-20
-5.71408357320317e-08,7.461965786173476e-07,1.4456028966473392e-20
-6.359540468708613e-08,8.3049114799956e-07,1.4456028966473392e-20
-6.939877743969599e-08,9.06281207232973e-07,1.4456028966473392e-20
-6.238369754553211e-08,8.146710152432098e-07,1.4456028966473392e-20
-5.6089959173328066e-08,7.324808528956356e-07,1.4456028966473392e-20
-5.043116703519827e-08,6.58582476915524e-07,1.4456028966473392e-20
-4.534327795679104e-08,5.92139545123036e-07,1.4456028966473392e-20
-4.076869477223864e-08,5.323998939974014e-07,1.4456028966473392e-20
-3.6655631183432514e-08,4.786872443547889e-07,1.4456028966473392e-20
-3.295752549748883e-08,4.303935453245973e-07,1.4456028966473392e-20
0.036148844477821865,-0.02450286681547156,-0.05124012582080481
0.03246166230812651,-0.02200357396989992,-0.04601363298708272
0.02918672159717543,-0.019783712291785598,-0.04137148254822109
0.02624213765657166,-0.017787777211993365,-0.03719760496128962
0.023594626337198527,-0.015993207648661828,-0.0334448207377863
0.021214216588460847,-0.014379688245710315,-0.030070646627493383
0.019073961122775037,-0.012928953252296524,-0.027036885492226846
0.017149631304840443,-0.01162457970880799,-0.024309193818647202
0.015419442872869492,-0.01045180153176187,-0.021856692934637413
0.013863809331141645,-0.009397342355230967,-0.019651619449123043
0.012465120222238066,-0.00844926523652917,-0.01766901095824713
0.011207541768900925,-0.007596837524758424,-0.015886423459955046
0.010076837628695268,-0.006830409362469574,-0.01428367727799788
0.009060207732337247,-0.006141304445022231,-0.012842628619102051
0.00814614338126754,-0.005521721800992243,-0.011546964177231639
0.007324296964110543,-0.004964647481734065,-0.010382016459773113
0.006585364817152491,-0.004463775160396327,-0.009334597745053488
0.00592098190276656,-0.004013434741498024,-0.008392850791517805
0.005323627113501041,-0.003608528173007241,-0.007546114608528042
0.004786538129826219,-0.003244471734084721,-0.006784803769249699
0.004303634867696956,-0.0029171441453647927,-0.006100299899394758
0.003869450649321185,-0.0026228399142562567,-0.005484854113425743
0.003479070317951437,-0.0023582273869819197,-0.004931499293755711
0.003128074596162377,-0.0021203110332664813,-0.004433971219906054
0.0028124900576636186,-0.0019063975351099514,-0.003986637654769393
0.002528744146368977,-0.0017140652974181533,-0.0035844345852028207
0.002273624733486784,-0.001541137034478596,-0.0032228088951669026
0.0020442437548060543,-0.0013856551221264365,-0.0028976668224450814
0.0018380045165365554,-0.0012458594365759954,-0.0026053276154508497
0.0016525722995904709,-0.001120167429043621,-0.0023424818654973084
0.0014858479295331763,-0.0010071562105978557,-0.0021061540428320338
0.0013359440130033139,-0.0009055464444295086,-0.0018936688123286636
