"[0.4954178581802375, 0.003230051728932939, 0.7192000445781972]","(-0.35482692001205357, 0.6058862839137853, -0.6640712362496148, 0.25692228588779953)"
0.0,0.0,0.0
-8.676054207222619e-09,2.975195960361838e-07,0.0
-1.646145897655976e-08,5.647105309316506e-07,0.0
-2.3461369661012967e-08,8.049448230314473e-07,0.0
-2.9755017010798098e-08,1.0209418086004304e-06,0.0
-3.5413660233474e-08,1.2151467967446291e-06,0.0
-4.0501368733987e-08,1.3897583882946333e-06,0.0
-4.50757475677453e-08,1.5467533666163073e-06,0.0
-4.918858966790369e-08,1.6879090768386955e-06,0.0
-4.4216429269343876e-08,1.5172891043677645e-06,0.0
-3.975554207353721e-08,1.3642135247990919e-06,0.0
-3.574469321130464e-08,1.2265810343739539e-06,2.8912057932946785e-20
-3.213849004582523e-08,1.1028339823926073e-06,2.8912057932946785e-20
-2.8896108754358713e-08,9.91571497222936e-07,2.8912057932946785e-20
-2.5980844151460925e-08,8.915340384885896e-07,2.8912057932946785e-20
-2.3359694156766493e-08,8.015891380599791e-07,2.8912057932946785e-20
-0.11923381043694672,-0.3516353781657251,0.11438095130398881
-0.2147069754514877,-0.5443509175442449,0.19686046725272727
-0.2072086779964387,-0.47341418799910545,0.1768950805442531
-0.18649458610981468,-0.4254453815009726,0.159048642795992
-0.1676295743855326,-0.3825774517448293,0.14300257631134508
-0.1507023013345363,-0.3439967356928846,0.12857536217038387
-0.13549425513402666,-0.3092959361781034,0.11560367780531607
-0.12182361369250888,-0.2780927195260477,0.10394067803134421
-0.109533099351007,-0.25003303070048366,0.09345394914230844
-0.09848254683089679,-0.22480255032918733,0.08402507447641089
-0.08854686015349632,-0.20212021280422465,0.0755477441175344
-0.07961356296467059,-0.18172746076141305,0.06792579109039484
-0.07158152640242768,-0.16339265420199345,0.06107285132424965
-0.06435972378368421,-0.14690843166212877,0.05491134628026658
-0.057866542769108784,-0.13208723553488283,0.04937146181100364
-0.05202845767374763,-0.11876130430525111,0.04439048405256153
-0.051048477222575585,-0.13363544522668303,0.06447114932360165
-0.053846371279929056,-0.1293234781096537,0.07123037994566317
-0.05687535332569283,-0.1284248879968164,0.08044779889305839
-0.05645794079636485,-0.11775032684674418,0.08421366473706308
-0.053914444905348996,-0.1151575086133919,0.08658384566907089
-0.050765096663772935,-0.11669311084507529,0.08796067090799788
-0.044314448706938354,-0.11103191186454772,0.08538204860199307
-0.03836950775689191,-0.10152769890319774,0.07807528964710692
-0.03276545588015141,-0.09369767109695822,0.07183227823789741
-0.027555048521598718,-0.08730756144091456,0.06647127603375962
-0.024777199028275798,-0.07849146081996897,0.05976280900411697
-0.022277479775913267,-0.07057154085399117,0.05373341886421275
-0.020029862819847023,-0.0634517757985349,0.048312372949067164
-0.018009002087575724,-0.05705030830212298,0.04343824432712653
-0.016192074516748915,-0.05129464699503249,0.03905585577870869
-0.014558475195061224,-0.04611965134600783,0.03511559673360753
-0.013089695609577687,-0.04146674510288082,0.03157286172255827
-0.011769101999112037,-0.03728325834073486,0.028387545423590933
-0.010581741900194303,-0.03352183345790936,0.025523588652107215
-0.009514172697381766,-0.030139890039979154,0.02294857015501587
-0.008554308530422923,-0.027099143249889997,0.020633339587856358
-0.007691283092363501,-0.02436517060716151,0.018551687520050025
-0.006915326456040044,-0.021907022388223847,0.016680048732592778
-0.006217654405229373,-0.019696871295910287,0.014997235449388364
-0.005590368963713542,-0.01770969745720471,0.013484197482283343
-0.00502636897366972,-0.015923005193989585,0.01212380657453983
-0.004519269701603455,-0.01431656836513508,0.01090066250141905
-0.0040633305576867045,-0.012872201399104527,0.009800918732848846
-0.0036533901085039444,-0.011573553425955426,0.008812125684599683
-0.003284807646752989,-0.010405923178620127,0.007923089783503364
-0.002953410656098718,-0.009356092568250587,0.007123746751270621
-0.002655447576300562,-0.008412177049712503,0.006405047672424521
-0.002387545333820076,-0.00756349108334118,0.00575885655658849
-0.0021466711571008234,-0.006800427169946895,0.005177858235488888
-0.0019300982442352808,-0.006114347089702658,0.00465547555202561
-0.0017353748943528546,-0.005497484113695727,0.004185794903954487
-0.0015602967532782157,-0.004942855081137198,0.003763499299303155
-0.0014028818592661963,-0.0044441813469063285,0.0033838081656781876
-0.0012613482063186965,-0.0039958177045217435,0.0030424232320783156
