"[0.500394296405231, 0.006625320289120369, 0.734504818316556]","(-0.044020274273036175, -0.730041557226186, 0.6816052088312152, 0.02271298020621152)"
0.0,0.0,0.0
-0.001775725250410579,0.0037181878876968604,-0.00037413605575276385
-0.00317610243627044,0.008310289736906742,-0.0009425427767170316
-0.004402618252016103,0.012556640424948666,-0.0014941441064152956
-0.005537224391931989,0.016386650029788292,-0.0019900972389587167
-0.00644810911362999,0.020229573241957576,-0.0025129642656726496
-0.007287056413771108,0.023534473642073183,-0.002985301420605676
-0.008061842511509707,0.026347964254116594,-0.0034099079705052237
-0.00875776277411078,0.028829683822777043,-0.0038057489159851665
-0.009400024060129563,0.030918221967603673,-0.004162689639792283
-0.009978739907034075,0.03273634412825582,-0.0044933131291322575
-0.010493589964988587,0.03430736067370822,-0.004799893447676986
-0.010968518565301625,0.035544348896168136,-0.005070544025479727
-0.011400981551449595,0.03653749303618713,-0.005314557575815953
-0.01177225432634239,0.03741001150326991,-0.0055445736769352124
-0.012114604789983701,0.038066592175143694,-0.005749837836871006
-0.012417952183413128,0.03857978690443572,-0.005937124760187939
-0.012701320936095904,0.03907482728068644,-0.006107876007087205
-0.01296730414394086,0.03950494012148693,-0.006261658886513269
-0.013215171973644217,0.04022620995723428,-0.006411168717200506
-0.0134462594876179,0.040878720534676574,-0.006546354687542075
-0.013661906778496097,0.04146201747515023,-0.006676635727346325
-0.013891651428315136,0.04378506845553939,-0.0068907748052875525
-0.014099375453080733,0.045733905640512454,-0.0070342383298904925
-0.01428457115633345,0.04776576774162043,-0.0071693294297822015
-0.014449294051599131,0.04948938354993693,-0.0073291691912129074
-0.014609648747306168,0.05095589625580832,-0.007428610245856546
-0.014753172448843336,0.052500778259187045,-0.007569541675736827
-0.014889698852744509,0.05386683658393803,-0.007689558378897135
-0.015015270733240294,0.05512069712689686,-0.007797519863999087
-0.015130760838560197,0.056271302621372046,-0.007894621956847382
-0.015236972018544015,0.05732688176544646,-0.007981945692392476
-0.015331142120552626,0.058140391478343705,-0.008016439260147487
-0.015417315753286849,0.05887474134467423,-0.008046949465797336
-0.01549620850365131,0.05953605819977069,-0.008073774201181971
-0.015568478267208875,0.06012971026558948,-0.008097178897614436
-0.01563036977394115,0.06088090197930648,-0.008122989353561991
-0.01567746468443895,0.06222872038055927,-0.00814343849653051
-0.01572003532958248,0.06344078421099215,-0.008160479278503906
-0.015743005668150397,0.06357978838411037,-0.008111638808827544
-0.015764250961749937,0.06368960385960737,-0.008066370153364756
-0.01585306797913258,0.06381547044697651,-0.008134042796414316
-0.01586604687675881,0.06385366075420844,-0.008084074373380667
-0.01597479714995589,0.06303415791350048,-0.008067453456992115
-0.016127405926999433,0.0624429408514102,-0.007962406661916164
-0.016250269113105995,0.06211039669121713,-0.007884231814996841
-0.016349156154109066,0.061958095972707905,-0.007817925069299079
-0.016383165892027277,0.06230832489963391,-0.007773715030875003
-0.016416823568519805,0.062422482049994565,-0.007758291928454471
-0.016457366743948945,0.061765295985264285,-0.00775277392163438
-0.0164803134570132,0.06171096820073095,-0.007783622272259462
-0.01649925596836174,0.06185956419931126,-0.007819443978195685
-0.016526382919832255,0.06141731847034168,-0.007823678179743861
-0.01654370688007622,0.0611596788791413,-0.007838007070500433
-0.01655058155542568,0.06110959783521692,-0.007871483930619377
-0.016552563105126393,0.061148152381302966,-0.00791106156952849
-0.016553298015836437,0.061183558453659644,-0.007946926162552144
-0.016553427358160986,0.06119104995372576,-0.007977264167362153
-0.016550223811260464,0.06128126338232355,-0.008012048246990623
-0.01654659752463597,0.06133583477556992,-0.008040439971723178
-0.016546305277688782,0.060956262355519195,-0.00806939790377513
-0.016540094472209693,0.06108142825739771,-0.008096650257459476
-0.016533207648130138,0.061231252106190945,-0.00812470132901629
-0.016530734021905462,0.06095046077025213,-0.008153944848637257
-0.01652386649523714,0.061221052157436916,-0.008187239599037699
-0.016520780921660722,0.060999437639183834,-0.00821621384671422
-0.016514145380948076,0.061267738902657035,-0.00824374725318311
-0.016512196589528266,0.06104379235250614,-0.008267390425303485
-0.016512028655528924,0.06075793026282157,-0.00828041979178334
-0.016506664661622043,0.06067476194252427,-0.008307789813710246
-0.016500251179460745,0.0606132671790965,-0.008333542964915319
-0.016493900693353148,0.060571689398433985,-0.008357644291685595
-0.016488566991963792,0.06051831409381471,-0.008377866745058166
-0.016478502442187716,0.06049927817354832,-0.008398201698537928
-0.016460673246824143,0.06111539515769338,-0.00842982041442892
-0.01645207610707641,0.061084690166480236,-0.008446666125637914
-0.016444777666744754,0.06104054073097207,-0.008460063143811385
-0.01643987040821962,0.060954071950786004,-0.008468048021975816
-0.016435953119690067,0.06086085607866228,-0.008474027968307096
-0.016433026564985874,0.060759633037755514,-0.008478047790589706
-0.01643101441616655,0.06065031701673985,-0.008480243841690029
-0.016433613311847308,0.06050375194575211,-0.008480095862224828
-0.01643445844614662,0.06029463570513517,-0.008470515448409795
-0.0164333865785932,0.060181679343536874,-0.008469504704526933
-0.016431085900617995,0.06013199606916558,-0.00847342504243023
-0.0164292160393565,0.060091865449080704,-0.008477417548279619
-0.016431415355237844,0.060005222423396676,-0.008478468348484515
-0.016435666813208915,0.059825171913204224,-0.008469674722446032
-0.01644221049315826,0.05968702441931634,-0.008466529624014054
-0.016442000504449016,0.059534460759113145,-0.008456637104618876
-0.016439999966773363,0.05949715644213488,-0.008457374013033245
-0.016442382010570928,0.05942122391760914,-0.008456531701029448
