"[0.4931630989759292, -0.0009737471411924581, 0.7240499766423785]","(-0.4991865830862839, 0.4467968990706373, -0.40871632344807995, 0.6197872644662746)"
0.0,0.0,0.0
-0.00019701952687205268,-0.007727205603133882,0.0029932899397588078
-0.00023360067395967218,-0.017080495092774046,0.005787641199924825
-0.0003084159600436408,-0.025578642994242666,0.008347907288761534
-0.0003421489052848664,-0.03367472134544884,0.010706311479319938
-0.0004632208080696274,-0.0407451711991376,0.012870626603978043
-0.00044843269477037564,-0.04792808042095448,0.014856999566096955
-0.0004411291163128399,-0.05456563546835972,0.01669614526759302
-0.00044005239846978854,-0.060698497436961686,0.01839911585938776
-0.00044418702751897627,-0.0663647184468294,0.019976159471066197
-0.0005160083715046882,-0.0712820658961972,0.02143639337955817
-0.0005858677893711021,-0.07585032045897584,0.02278805566957573
-0.0006883376519250942,-0.07991932035512761,0.024040170490183168
-0.0007856949451423297,-0.08371198134134442,0.025199298036817995
-0.0008781145070076306,-0.08724744686031154,0.026272585854766262
-0.0009633934821924809,-0.09055780480437675,0.02726760623719562
-0.0010457956027873946,-0.09364384551340174,0.028192867284774097
-0.00112411567788314,-0.0965182231190739,0.02905042560501496
-0.0011984185722695715,-0.09919690098340621,0.029845482362041577
-0.0012268995343902812,-0.10191582305293163,0.03059013438297957
-0.0012561882435090758,-0.10442632234232192,0.03128171368624118
-0.0010381985511921982,-0.11096522130252424,0.03165544682397076
-0.0008393060216354418,-0.11696457689242466,0.03201263014830962
-0.000656862275486243,-0.1224781645850188,0.03235363917296225
-0.0004889987916260649,-0.1275484237563347,0.03267903948894846
-0.00037607389194435815,-0.1318680190750114,0.032945657355348996
-0.00025989155367405636,-0.13589684298217825,0.03319695160761011
-0.00014070971346997124,-0.1396554907944715,0.033434197753901426
-2.1602336497261547e-05,-0.14314934613335545,0.03365876510600338
0.009471806315477884,-0.12154216244355706,0.026484534733438952
0.019699181249529282,-0.12208236956834102,0.0225375266850681
0.026997032540884133,-0.12347605334050872,0.019544058627545848
0.030536046387928756,-0.12132909692320679,0.01763817875782586
0.028819609819229167,-0.12783538810072895,0.019348953697434033
0.026707502109272724,-0.12263538461642104,0.01841817231595111
0.02401215650394614,-0.11025441077364682,0.016558867693421533
0.022212436166483048,-0.10951539723862667,0.016665900706160346
0.020667404223254464,-0.11335698824566505,0.01765404320617633
0.019186026315646205,-0.11968945512778541,0.019465910754109875
0.01788029898443221,-0.1254854992570478,0.021118710239959048
0.01672945211378952,-0.130781537437724,0.022627732858241812
0.015594337299093652,-0.13375617947074703,0.02392684533260124
0.0145978960673044,-0.1366359648559553,0.025118922364077152
0.01372500510609809,-0.1394094483794523,0.026213336769115296
0.012961905266318702,-0.14206756991801772,0.027218419698810455
0.01229585934342569,-0.1446097004171779,0.02814044924601144
0.011715007274546777,-0.1470292090825589,0.02898405749124857
0.01120480032358296,-0.14927544803864384,0.029748375516568382
0.010759283469755153,-0.15139325230845355,0.030441543267884008
0.010369562920794939,-0.15338425625312388,0.03106725115164019
0.010029305272975915,-0.15520951690048826,0.03162561723315895
0.009769333988800522,-0.1572032155065673,0.03219170851803947
0.009553226441687001,-0.1591298929379995,0.032716105280621265
0.009405970183757629,-0.1613678530006987,0.03321304705318738
0.009283611015498763,-0.1634231175746244,0.03367126419180657
0.009182048724796905,-0.16529952155820574,0.034093427666612955
0.00909888133828787,-0.16701376637356613,0.03448257718346777
0.00899662462880893,-0.16849657109929614,0.03485390362270365
0.008933477943641879,-0.16975574845904096,0.03514165328461016
0.008847265044155216,-0.17102913016965277,0.03547722038047223
0.008777552412539231,-0.17221720950541017,0.035787169809509294
0.008723795153342042,-0.1733296962700077,0.03607015649204749
0.00868539003697438,-0.1743767715392689,0.03632715041122332
0.008659896493435177,-0.1753588865986095,0.03656148381548532
0.0086456710102945,-0.17627964434859597,0.03677574154057381
0.00864118905706336,-0.17714215955949145,0.036972233167301506
0.00836126487287744,-0.1767385141201383,0.037135709727695164
0.008378397236021773,-0.17741946277411522,0.03726531559654829
0.008415247449437956,-0.17826727553796834,0.03740266289340326
0.008450261972704735,-0.17902499877942948,0.03753467125047687
0.008489381929091162,-0.17973306847382578,0.03765840984238308
0.00823303763015536,-0.17913041923531367,0.0377671064538004
0.0082669922866583,-0.1796374409190086,0.03785787962301935
0.008336805533852017,-0.18037627738356243,0.03794082378145391
0.008398625203008112,-0.18101148381389653,0.038024334896758986
0.008461290640720329,-0.18160368516480538,0.03810517859451027
0.008213563455433549,-0.18083951193495337,0.03817904700365314
0.008287070774578327,-0.18152471050137028,0.03825538794776599
0.008366059711438997,-0.1821192841456424,0.03831092933493832
0.008443283436391016,-0.18265804803452093,0.038365277837345294
0.00820105165729829,-0.18181390010732054,0.03841926108659644
0.008278041636755858,-0.18243126944212587,0.03848233174839885
0.008359923842348667,-0.18296822852508568,0.03852698860632958
0.008129888173046315,-0.18215041395831957,0.03856923900444501
0.00817757194140735,-0.18245218926446546,0.038614902893643846
0.00825889548165404,-0.1830026537340566,0.03865776968863024
0.00834252779468278,-0.18350069673556849,0.03869256235097752
0.008427375715231325,-0.18396656099764347,0.038725372289252026
0.00819480277520562,-0.18305517861554546,0.038754271294262975
0.008274483484637883,-0.18359743816217317,0.03880175149420579
0.008358271011863113,-0.18406958184210742,0.03883351007924707
0.00813638459197584,-0.1832037891278662,0.038855445103908516
0.008185554791879704,-0.1834490671314005,0.0388891639311829
0.008267848567833993,-0.1839474415626029,0.03892164221159953
0.008352038010361437,-0.1843974792455408,0.038946959384362004
0.008134666777013706,-0.18353303136143498,0.03896215816146236
0.008183774415075232,-0.18376600672490168,0.03899267099395973
0.00826580646941674,-0.18425288135552959,0.03902251401180135
0.008349625447729844,-0.18469214973825424,0.03904542111807154
0.00813616405810315,-0.18383015179930415,0.03905510240237407
0.008185023896359144,-0.18405294922430296,0.03908325628093289
0.008266657928325342,-0.18453028659376136,0.039111201508229415
0.0083500049308103,-0.1849605776055311,0.03913236396646639
0.008139925519855666,-0.18410106073235485,0.039137395325955934
0.008188454367154251,-0.18431521492257535,0.039163772336518
0.008269641892016448,-0.1847844323372891,0.03919031722978303
0.00835249073845071,-0.1852070488034067,0.03921018372821671
0.008145355591040626,-0.18434971618358426,0.03921121467825633
0.008193529239131006,-0.1845563796078268,0.039236215705530327
0.008274271027808738,-0.18501854694307843,0.03926169675000314
0.008356636896656843,-0.18543447931042478,0.03928057085559019
0.008152070691047057,-0.18457886172271232,0.03927809958294951
0.008199897588661785,-0.18477894193071168,0.03930200344833753
0.008280220430684417,-0.1852349044744472,0.03932664930651265
0.00836213951761361,-0.18564494095505507,0.03934473767271667
0.008159812349313263,-0.1847904923724281,0.03933915634482587
0.008207317210289769,-0.18498473449186104,0.03936215980638643
0.008287260142766675,-0.1854351904246432,0.039386127506424784
0.008368777802328557,-0.18583998497234308,0.03940357212934882
0.00816839482001354,-0.18498613997582017,0.03939519762713851
0.008246545690330101,-0.18546191850138105,0.03942630603218513
0.008327087669206267,-0.18587082539534414,0.03944415293751452
0.008408489644154174,-0.18625080531613825,0.039460347945888125
0.008205675195548637,-0.18535831754136242,0.03944899398543879
0.008283718318214409,-0.18581419588942166,0.03947900569305099
0.008364133524381917,-0.18620467018346204,0.03949581003463664
0.008167767927623961,-0.18535098633883085,0.03948274595633607
0.008214273716321635,-0.18552399959593077,0.039503244674217945
0.008293069482944435,-0.18595457110004496,0.03952529126792449
