"[0.5074142499949155, -0.009654144514739511, 0.7339408799267186]","(-0.3737139915589332, 0.5460200308312554, -0.6727777035090962, 0.33101380651741913)"
0.0,0.0,0.0
0.0,-2.1710714432116022e-07,1.4655126572612336e-08
0.0,-4.1208395411977206e-07,2.781199882192706e-08
0.0,-5.873908056166222e-07,3.964164750856296e-08
0.0,-7.45011859998474e-07,5.027793575284809e-08
-1.4456028966473392e-20,-8.867313456466905e-07,5.984124831993088e-08
-1.4456028966473392e-20,-1.014153489165617e-06,6.843982567614088e-08
-1.4456028966473392e-20,-1.1287206750767666e-06,7.617098912287198e-08
-1.4456028966473392e-20,-1.231729773225184e-06,8.312224230825939e-08
-2.8912057932946785e-20,-1.324346818998693e-06,8.937226162010364e-08
-2.8912057932946785e-20,-1.1904951732340511e-06,8.033941317715208e-08
-2.8912057932946785e-20,-1.0703890123831766e-06,7.223416529471282e-08
-2.8912057932946785e-20,-9.623998282933266e-07,6.494661984783947e-08
-2.8912057932946785e-20,-8.653054348197907e-07,5.839429878864524e-08
-2.8912057932946785e-20,-7.780066802964654e-07,5.2503026932038804e-08
-0.10276552601198007,-0.416667444673347,0.15019820201652523
-0.1090361048937099,-0.39588060041821893,0.13594095893420158
-0.11471313218776663,-0.353875910313293,0.1175134634796143
-0.11356592495458297,-0.317538490134204,0.10173346097954739
-0.11043541573431814,-0.284618088185094,0.08811064721575389
-0.10616222946594188,-0.2540558883096652,0.0762311310557172
-0.10173440309957243,-0.22681745522442165,0.0656765952315245
-0.0969120000718846,-0.20134758536468572,0.05639071010126352
-0.09174844349302158,-0.17740412674191447,0.04826005633743684
-0.08645189734146275,-0.1553576294998714,0.041145824280193755
-0.07888909487613667,-0.1362596238692803,0.03598369769310342
-0.07092886941560399,-0.12251649986411359,0.03235450149665488
-0.06377297889510118,-0.11015607650184328,0.02909034315644988
-0.05733901871765531,-0.09904267319851938,0.026155505710214775
-0.05155418948899834,-0.08905047660877224,0.023516746307936626
-0.04635298984937504,-0.080066370667876,0.021144199945777445
-0.04167651874820978,-0.07198865133636143,0.019011019957113004
-0.03747185523350081,-0.06472587527072043,0.01709304702154167
-0.03369139570712347,-0.05819582464444331,0.01536857144618853
-0.03029234107667666,-0.052324576405980816,0.013818072836551128
-0.027236211111539087,-0.047045665437215216,0.012423999672574458
-0.024488408269541344,-0.042299332139025245,0.011170570899172238
-0.022017825748913283,-0.038031845926281886,0.0100435974275476
-0.01979649519364063,-0.03419489697394016,0.009030321589831719
-0.017799269997570547,-0.030745049328524544,0.008119272761797976
-0.016003540588728438,-0.027643249193988983,0.007300137535913189
-0.014388978453650355,-0.02485438282553063,0.006563642983818101
-0.012937305995056598,-0.022346879026520494,0.005901451691437341
-0.011632089612805917,-0.020092351748640935,0.005306067381053335
-0.010458553663135415,-0.01806527874930608,0.00477075005338553
-0.009403413188691909,-0.0162427126686255,0.004289439689865176
-0.008454723524975496,-0.014604021255175006,0.003856687651856504
-0.007601745080206888,-0.013130653799815782,0.0034675950005134044
-0.00683482175759229,-0.011805931133489747,0.0031177570391935374
-0.006145271643507708,-0.01061485681167361,0.0028032134507284894
-0.005525288724044332,-0.00954394734801639,0.0025204034651459205
-0.004967854517240663,-0.008581079575330393,0.002266125550363014
-0.00446665850525359,-0.0077153534059947095,0.0020375012720638755
-0.004016027069775328,-0.00693696843815858,0.001831942377473931
-0.0036108588590812486,-0.006237113010872399,0.0016471218536153447
-0.003246567186351352,-0.005607864452201573,0.0014809474540777674
-0.0029190281059647207,-0.005042099391087885,0.0013315380141820461
-0.0026245337284491513,-0.004533413117649122,0.0011972021554959317
-0.0023597502454107315,-0.0040760470790399995,0.0010764191387834237
-0.002121680189256258,-0.0036648236900955686,0.0009678216486424229
-0.0019076285004640883,-0.0032950877207848605,0.0008701803149508929
-0.0017151720182643352,-0.0029626535969549004,0.0007823897959016181
-0.0015421317944595986,-0.0026637580177862855,0.0007034565026220343
-0.001386549235787573,-0.002395017353569039,0.0006324865979267718
-0.0012466630742502902,-0.0021533893415227835,0.000568676675511911
-0.0011208897329394944,-0.0019361386460410286,0.0005113043823863592
-0.0010078053988180952,-0.0017408058934863665,0.00045972024190704897
-0.0009061299044482259,-0.0015651798309967982,0.00041334030148440504
-0.0008147122358647855,-0.001407272294128611,0.0003716395220377485
-0.0007325175025347113,-0.0012652956999584894,0.00033414583436825216
-0.0006586152218939494,-0.001137642810856852,0.0003004347951667263
-0.0005921687858361618,-0.0010228685398494116,0.00027012478216127656
-0.0005324259899077962,-0.0009196735915956285,0.00024287267401289738
-0.0004787105179947268,-0.0008268897537927238,0.00021836996605440127
-0.0004304142861024841,-0.0007434666724974616,0.00019633927790185297
-0.0003869905585575827,-0.0006684599616565133,0.00017653121340370845
-0.0003479477587017365,-0.0006010205122400463,0.00015872153738137092
-0.0003128439040128263,-0.0005403848799532181,0.00014270863720100758
-0.00028128160265535545,-0.0004858666427102299,0.00012831124044081798
-0.0002529035548188267,-0.0004368486300337397,0.00011536636281700298
-0.00022738850791694928,-0.0003927759364130085,0.00010372746313826834
-0.00020444761985853572,-0.00035314963952891537,9.32627844023159e-05
-0.00018382118922053364,-0.000317521152233379,8.385386225495415e-05
-0.0001652749031390543,-0.0002854871443451032,7.539495861244073e-05
-0.00014859972062809769,-0.00025668497677413605,6.778944606730614e-05
-0.00013360686845171303,-0.00023078859628751928,6.0951229494354353e-05
-0.00012012661919084106,-0.00020750484444296644,5.480289885922606e-05
-0.0001080063689376399,-0.00018657013890607138,4.927485377558632e-05
-9.710890973343136e-05,-0.00016774748958209507,4.4304515614938144e-05
-8.731087629690151e-05,-0.00015082381578362743,3.98356191046891e-05
-7.850134945944226e-05,-0.00013560753406327954,3.5817575394448775e-05
-7.058060049767263e-05,-0.00012192638940460865,3.220489938039352e-05
-6.345896214822936e-05,-0.00010962550521940184,2.8956694804936765e-05
-5.70558135240413e-05,-9.856563007642746e-05,2.6036191302961793e-05
-5.12986674407392e-05,-8.862156131385127e-05,2.3410328153912936e-05
-4.6122349821200595e-05,-7.968072768991486e-05,2.1049380027755556e-05
-4.1468261888609855e-05,-7.16419150268574e-05,1.8926620488188707e-05
-3.728371679563133e-05,-6.441412042180786e-05,1.701801944391135e-05
-3.352134317995466e-05,-5.7915522053810314e-05,1.530197112303948e-05
-3.013854889411852e-05,-5.207255292474347e-05,1.375904949129565e-05
-2.709703883872772e-05,-4.6819068048473445e-05,1.2371788345262043e-05
-2.4362381440660692e-05,-4.20955956604539e-05,1.1124483591311863e-05
-2.1903618868554663e-05,-3.7848663971136076e-05,1.0003015471979669e-05
-1.9692916572986736e-05,-3.403019584174065e-05,8.994688727339688e-06
-1.770524818394828e-05,-3.059696452985424e-05,8.08808888198796e-06
-1.591811219847404e-05,-2.7510104343650845e-05,7.27295303076914e-06
-1.4311277251171032e-05,-2.4734670665128312e-05,6.540053660516819e-06
-1.286655308396649e-05,-2.2239244361628874e-05,5.881094192646421e-06
