"[0.4900738466620517, 0.0001505092749053638, 0.7251502421033338]","(-0.5560908861500674, -0.48647262353518317, 0.426436796997398, 0.5217844105166698)"
0.0,0.0,0.0
0.0,3.1380586482393334e-06,-9.834081717497548e-08
0.0,5.958273894847658e-06,-1.8597427623244439e-07
0.0,8.493901547376241e-06,-2.6476308470006496e-07
0.0,1.0773658953727765e-05,-3.355994085712137e-07
0.0,1.2823365987792766e-05,-3.9928592578739443e-07
0.0,1.4666237038991278e-05,-4.565442963213937e-07
0.0,1.632314393193286e-05,-5.080233399627748e-07
0.0,1.7812852314727996e-05,-5.543063883878635e-07
0.0,1.9152234193342723e-05,-5.959178951534469e-07
0.0,2.0356459019100493e-05,-6.333293785151466e-07
0.0,2.143916549353511e-05,-6.66964764411486e-07
0.0,2.2412616036407234e-05,-6.972051901575919e-07
0.0,2.3287835666347674e-05,-7.243933232815346e-07
0.0,2.4074736867047062e-05,-7.488372444420187e-07
0.0,2.4782231853195037e-05,-7.7081393842671e-07
0.0,2.5418333507656956e-05,-7.905724327891999e-07
0.0,2.5990246133077695e-05,-8.083366196900829e-07
0.0,2.6504447045736613e-05,-8.243077929176467e-07
0.0,2.6966759935764194e-05,-8.386669288363565e-07
0.0,2.7382420824575734e-05,-8.515767371095659e-07
0.0,2.7756137366539154e-05,-8.631835044341871e-07
0.0,2.809214216650843e-05,-8.736187521794192e-07
2.8912057932946785e-20,2.8394240717083297e-05,-8.830007267130564e-07
2.8912057932946785e-20,2.8665854498519087e-05,-8.91435739302922e-07
2.8912057932946785e-20,2.8910059729422064e-05,-8.990193707763886e-07
5.782411586589357e-20,2.59898996456569e-05,-8.082108330180389e-07
5.782411586589357e-20,2.3367840871380892e-05,-7.266723614263892e-07
5.782411586589357e-20,2.1010311932108274e-05,-6.533600054014137e-07
2.8912057932946785e-20,1.8890628885959168e-05,-5.874439712211554e-07
5.782411586589357e-20,1.6984795981660354e-05,-5.281780601728297e-07
5.782411586589357e-20,1.527123835062827e-05,-4.7489135601867685e-07
5.782411586589357e-20,1.373056249462802e-05,-4.269807010228199e-07
8.673617379884036e-20,1.2345322018662937e-05,-3.8390364613920143e-07
8.673617379884036e-20,1.1099835395708923e-05,-3.4517254020484895e-07
1.1564823173178714e-19,9.980003168106422e-06,-3.1034893002642124e-07
1.1564823173178714e-19,8.973148341353988e-06,-2.7903859698521735e-07
1.1564823173178714e-19,8.067872874934114e-06,-2.508870943084903e-07
1.1564823173178714e-19,7.253928651470563e-06,-2.2557573457575764e-07
1.1564823173178714e-19,6.522130246693478e-06,-2.0281841566006528e-07
1.1564823173178714e-19,5.8641613359746035e-06,-1.8235703193330114e-07
1.4456028966473392e-19,5.272573456635945e-06,-1.6395995204503235e-07
1.4456028966473392e-19,4.7406695728808714e-06,-1.4741891293717946e-07
1.1564823173178714e-19,4.262428298110259e-06,-1.3254666275240848e-07
1.1564823173178714e-19,3.83243573013065e-06,-1.1917484105993966e-07
8.673617379884036e-20,3.445824163392981e-06,-1.0715207294121329e-07
5.782411586589358e-20,3.0982169844184517e-06,-9.634225535905733e-08
5.782411586589358e-20,2.785679126603724e-06,-8.66230164112942e-08
5.782411586589358e-20,2.5046725235306673e-06,-7.788433002682845e-08
5.782411586589358e-20,2.2520160564941535e-06,-7.002727042201456e-08
