"[0.5070339917208289, -0.0037021157572806685, 0.7335935145284407]","(-0.32707628098157127, 0.6831368752464849, -0.5406186239540594, 0.36616474370391267)"
0.0,0.0,0.0
2.493567010066038e-08,-4.0098413498031215e-07,0.0
4.732151404557641e-08,-7.610950443287819e-07,0.0
6.74492248767776e-08,-1.0848767965653459e-06,0.0
8.55465475369313e-08,-1.3759939987281399e-06,0.0
1.0181829802006353e-07,-1.6377419970215386e-06,0.0
1.164486313972567e-07,-1.8730836879390465e-06,0.0
1.2960312604874215e-07,-2.084683057738615e-06,0.0
1.4143065759251656e-07,-2.2749353378422648e-06,0.0
1.5206508377967862e-07,-2.4459941180245453e-06,0.0
1.366958758917495e-07,-2.198777653323884e-06,0.0
1.2290496163456256e-07,-1.9769483268028723e-06,0.0
1.1050535142373997e-07,-1.7774983751223031e-06,0.0
9.935671054014707e-08,-1.5981704891866312e-06,0.0
8.933283141647024e-08,-1.4369345976647171e-06,0.0
8.032023932251845e-08,-1.2919654391921026e-06,0.0
7.221690774304619e-08,-1.161621898992173e-06,0.0
6.493110339258919e-08,-1.0444284307341634e-06,0.0
5.838034775430707e-08,-9.390583526982708e-07,0.0
5.2490483386756495e-08,-8.443188291537814e-07,0.0
4.7194834429097984e-08,-7.59137366932794e-07,0.0
4.243345180070709e-08,-6.825496743348027e-07,0.0
3.8152434551474296e-08,-6.136887449195856e-07,0.0
3.4303319679038446e-08,-5.517750426121227e-07,0.0
3.08425335063256e-08,-4.961076770106057e-07,0.0
2.7730898408389464e-08,-4.4605646899822654e-07,0.0
2.493318930462303e-08,-4.0105481683850386e-07,0.0
2.241773489816227e-08,-3.605932820023712e-07,0.0
2.0156059132049132e-08,-3.242138220673643e-07,0.0
1.8122558883218682e-08,-2.9150460563856645e-07,0.0
1.6294214479044505e-08,-2.6209535126491757e-07,0.0
1.4650327703873603e-08,-2.3565313162095204e-07,0.0
1.3172289035362722e-08,-2.1187860912629732e-07,2.8912057932946785e-20
1.1843372054824252e-08,-1.9050266193812317e-07,2.8912057932946785e-20
1.0648526567631762e-08,-1.7128328684055727e-07,2.8912057932946785e-20
9.574226403150315e-09,-1.5400291205575455e-07,2.8912057932946785e-20
8.608310009984341e-09,-1.3846591612399432e-07,2.8912057932946785e-20
7.739842788698441e-09,-1.2449641340248856e-07,5.782411586589357e-20
6.958993307616905e-09,-1.1193626296246341e-07,5.782411586589357e-20
