"[0.5008579418152861, -1.66472157059272e-05, 0.7161297034298072]","(-0.30451353460256864, -0.6731211700309092, 0.5701922650821132, 0.3592494656093442)"
0.0,0.0,0.0
-7.017934751952136e-05,0.00015025189493784045,3.268201313961501e-05
-0.00013473108307866723,0.000288123077047999,6.27743064887062e-05
-0.0001941143811310666,0.00041462724619509197,9.048627774902468e-05
-0.00024875001909714097,0.0005306907686571196,0.00011600999113146666
-0.0002990246838164128,0.0006371645720822537,0.0001395220531495274
-0.0003452937070149127,0.0007348305929734729,0.00016118482166728798
-0.0003878835758881761,0.000824407652385588,0.00018114751972080772
-0.0004270942374168745,0.0009065567930671186,0.00019954726338085175
-0.00046273066013455353,0.0008991117617333995,0.0002119846414940285
-0.0004954773825041369,0.0008918410603093208,0.00022353895052147854
-0.0005255677304205719,0.0008844941687564302,0.00023427395659897325
-0.0005532164658834959,0.000876949014624426,0.00024425341456443985
-0.0005786210752151802,0.0008691081068439623,0.00025353605727596984
-0.0006019631594166107,0.0008608969062817975,0.00026217591315943594
-0.0006234097120969208,0.0008522622126952314,0.00027022260256552973
-0.0006431142940104716,0.0008431706100561136,0.0002777216217004614
-0.015559020257517256,0.08103286988165162,-0.006155572701622593
-0.016922806047833434,0.05399305648425651,-0.003684308887622738
-0.01521223885121194,0.048566797592743995,-0.0033146649537868413
-0.013677513294436157,0.043666977294768365,-0.002980253437388206
-0.01229761917725488,0.03926151240829474,-0.0026795822517283957
-0.011056939534469318,0.03530050511994344,-0.0024092451154894877
-0.009941429321130702,0.031739115110117504,-0.0021661816959612883
-0.008938460469909726,0.028537025874005462,-0.0019476404080886107
-0.008036678931294942,0.025657988349967024,-0.0017511472681543115
-0.007225876140547554,0.023069410564144393,-0.0015744778869824895
-0.006496873453142998,0.020741988674951632,-0.00141563228977843
-0.00584141823706296,0.01864937524067071,-0.0012728122741080127
-0.010332093229344256,0.02865064254693652,-0.003465934631271138
-0.017794586294701212,0.050490586330128664,-0.007137628686513705
-0.03425749457442834,0.09162575454656094,-0.004364430850462167
-0.04759587035504089,0.1404538210376142,-0.002018402644920488
-0.05073370436868758,0.1587890334203696,-0.0027685520228161566
-0.05287860351453582,0.17027386866363464,-0.002859506304721528
-0.05515078336001782,0.18372952999898287,-0.0027863885557225603
-0.0564090238733827,0.19521119648548196,-0.0023671314082567368
-0.0572916724923281,0.20680005579756616,-0.0019722351139408304
-0.06221928588067767,0.2009626680635547,0.000352909450162434
-0.06398578348130318,0.1708380647498648,0.004942636572605913
-0.06636429776776381,0.15883700792313274,0.008572606037104634
-0.06905400595805485,0.15780308025950843,0.01143507479985509
-0.07202318767425551,0.16412858712181994,0.013843169779069596
-0.07504846300742787,0.17573205238780762,0.01588503720235277
-0.07734046028229359,0.16751810586757201,0.01937422564947023
-0.07895137890837282,0.15719519258010575,0.022789035830687348
-0.07973477420726201,0.14825904081764696,0.025863743646205584
-0.0840877848776305,0.15572539605968322,0.028899697689399158
-0.07751627554450578,0.09909600363912532,0.033264141998728285
-0.07746126522562514,0.06778161034543569,0.03508204813110699
-0.07599214442467406,0.03170035738501022,0.038057302848325314
-0.07571560256856898,0.006235126734980195,0.04033137240048559
-0.07455138902443124,-0.016762725331647004,0.042766743290151885
-0.07469522359947176,-0.02912925903432479,0.04472217481327754
-0.07154863666817828,-0.05056192561713581,0.0477418219880047
-0.06947725090972356,-0.06818173315934001,0.05055586508243761
-0.0710011073714158,-0.061510531010002825,0.052117210525547894
-0.07032433827248052,-0.054730534224084394,0.0530184824022607
-0.06965046054863787,-0.044785546309064325,0.05362556338508451
-0.070753847074582,-0.031492035491649466,0.0542512550710537
-0.07221272680318258,-0.016070292591234103,0.054240348924134166
-0.07227910092733256,-0.0006867873588316427,0.053611737304672405
-0.07097056035763655,0.013410453773479115,0.052597340735835
-0.07236037328711148,0.02013754167800845,0.05374647222616773
-0.07216008050140246,0.03600006695289516,0.052786883770587885
-0.07410541197823048,0.043117244206686625,0.053935399419574245
-0.0733475445280904,0.05361739488040486,0.052971068672999805
-0.07379767924962871,0.05603140046685738,0.05384829311334552
-0.07245351794962474,0.06401831238509079,0.05133584487914191
