"[0.4966981836364844, -0.006391355218602453, 0.7246334089113218]","(-0.31314843314230784, 0.6018336671440817, -0.5896370443760912, 0.4382493032645366)"
0.0,0.0,0.0
-2.6872154571722732e-08,-4.077852790103914e-07,0.0
-5.1022887148774104e-08,-7.742767223032826e-07,0.0
-7.273678096332906e-08,-1.1037906667720883e-06,0.0
-9.225971272324869e-08,-1.4000579423741966e-06,0.0
-1.0981275354587696e-07,-1.6664330080542725e-06,0.0
-1.2559466816404058e-07,-1.9059318709408527e-06,-2.8912057932946785e-20
-1.3978416567266496e-07,-2.1212662348326017e-06,-2.8912057932946785e-20
-1.5254192317057523e-07,-2.314874203214782e-06,-5.782411586589357e-20
-1.640124052140034e-07,-2.4889478844612993e-06,-8.673617379884036e-20
-1.743254996846713e-07,-2.6454582117802068e-06,-8.673617379884036e-20
-1.835979885965354e-07,-2.7861772589234023e-06,-8.673617379884036e-20
-1.9193487049606335e-07,-2.9126983043283543e-06,-8.673617379884036e-20
-1.9943054943052264e-07,-3.0264538708664595e-06,-5.782411586589358e-20
-2.061699039476077e-07,-3.12873194545147e-06,-8.673617379884036e-20
-2.1222924823165235e-07,-3.2206905621525767e-06,-8.673617379884036e-20
-2.176771962597868e-07,-3.303370913928146e-06,-8.673617379884036e-20
-2.2257543876349834e-07,-3.3777091414374827e-06,-8.673617379884036e-20
-2.269794417937883e-07,-3.444546932406885e-06,-8.673617379884036e-20
-2.3093907480007585e-07,-3.50464105156149e-06,-8.673617379884036e-20
-2.344991753350494e-07,-3.558671909023978e-06,-8.673617379884036e-20
-2.3770005678003853e-07,-3.607251264195751e-06,-5.782411586589358e-20
-2.1368915016380857e-07,-3.2428704842206334e-06,2.6677444975309326e-15
-1.9213055690387467e-07,-2.915705122947736e-06,5.060246203540212e-15
-1.727469292498503e-07,-2.621546247746677e-06,7.211418961983185e-15
-1.553188730232599e-07,-2.3570653115696423e-06,2.2692351470121608e-14
-1.39649094904141e-07,-2.119267272016121e-06,3.659644925065505e-14
-1.2556020609694295e-07,-1.9054601515686875e-06,4.9097907452629504e-14
-1.1289271416996196e-07,-1.7132290295603628e-06,1.4275583030502285e-13
-1.0150321753072388e-07,-1.5403916749155085e-06,2.2687352575305001e-13
-9.12627820567572e-08,-1.384991499357492e-06,3.0250524307717796e-13
-8.205548150450071e-08,-1.2452693043832314e-06,3.7050695266456954e-13
-7.377708517309738e-08,-1.1196433731490633e-06,4.316484091456315e-13
-6.633387796695315e-08,-1.0066915647312577e-06,4.866217093631627e-13
-5.964159949949488e-08,-9.051352148638234e-07,5.360490986279961e-13
-5.362449022851378e-08,-8.13824660895007e-07,5.80490054173192e-13
-4.821443382470829e-08,-7.317595080076856e-07,1.1218753645976983e-12
-4.335018606481499e-08,-6.579736902666605e-07,1.608084903662969e-12
-3.897668152003294e-08,-5.916319608743959e-07,2.0452433728094616e-12
-3.5044410191057265e-08,-5.31983302145257e-07,2.4382987238077047e-12
-3.150885703309096e-08,-4.783524649516058e-07,2.7917003489012312e-12
-2.8329998025910376e-08,-4.3013232456000526e-07,3.109448751722107e-12
-2.5471847084302813e-08,-3.8677700771131013e-07,3.3951408235736543e-12
-2.290204867973263e-08,-3.4779571309495365e-07,3.652010638344195e-12
-2.0591511561480684e-08,-3.127471552612431e-07,3.882965881700044e-12
-1.8514079430884987e-08,-2.812345690758642e-07,4.0906210132159636e-12
-1.664623484049429e-08,-2.5290121816281627e-07,4.2773266699380755e-12
-1.496683296619358e-08,-2.2742635649205606e-07,4.445196352213336e-12
-1.3456862238479567e-08,-2.0452159739259835e-07,4.596130333961446e-12
-1.2099229123118064e-08,-1.8392764888830425e-07,4.731837231070069e-12
-1.0878564614800208e-08,-1.6541137839805185e-07,4.85385317008924e-12
-9.781050253217695e-09,-1.4876317357239798e-07,4.963559482410821e-12
-8.794261692002541e-09,-1.337945693893036e-07,5.062197940923034e-12
-7.907028049675071e-09,-1.203361146467476e-07,5.150885187127364e-12
-7.109305450297449e-09,-1.0823545370055574e-07,5.230625192235532e-12
-6.392063322411227e-09,-9.735560173128404e-08,5.302320503960031e-12
-5.747182168978435e-09,-8.757339401542059e-08,5.3667827705032134e-12
-5.1673616510705036e-09,-7.877809164688866e-08,5.424741703295248e-12
-4.64603794483233e-09,-7.087012792322515e-08,5.476853403666808e-12
-4.177309436112839e-09,-6.396246199877587e-08,8.574366910929498e-12
-3.7558699115729406e-09,-5.775147020802639e-08,1.1355988458611189e-11
-3.3769484900326477e-09,-5.2167091962121424e-08,1.3856982604189735e-11
-3.0362556139589978e-09,-4.71461093488191e-08,1.6105657403795806e-11
-2.7299344898216138e-09,-4.26316826227235e-08,1.8127468796869104e-11
-2.454517427473603e-09,-3.857270647496821e-08,1.9945304464743145e-11
-2.2068865843639874e-09,-3.492323149913153e-08,2.157974305615669e-11
-1.9842386701816586e-09,-3.164194402305421e-08,2.3049287044968332e-11
-1.784053212409576e-09,-2.8691698419920196e-08,2.4370572198016227e-11
-1.6040640234123337e-09,-2.6039096603649643e-08,2.555855605282375e-11
-1.4422335462395122e-09,-2.3654109947655663e-08,2.662668702422636e-11
-1.2967297885424908e-09,-2.1509739347282716e-08,2.7587056828740997e-11
-1.165905583658944e-09,-1.9581709578125668e-08,2.8450537209688078e-11
-1.0482799439111814e-09,-1.7848194489785054e-08,2.922690316038238e-11
-9.425212952193268e-10,-1.6289569924045187e-08,2.9924943368194365e-11
-8.474324030482003e-10,-1.4888191561061181e-08,3.0552559961150026e-11
-7.619368192368698e-10,-1.3628195177352874e-08,3.111685784618993e-11
-6.850666960794206e-10,-1.2495317056240404e-08,3.162422502686612e-11
-6.159518299054457e-10,-1.1476732515800427e-08,3.208040514369551e-11
-5.538098099468265e-10,-1.0560910728340527e-08,3.2490562323905785e-11
-4.979371611649249e-10,-9.73748418571749e-09,3.2859339728352747e-11
-4.477013805254178e-10,-8.997131335019523e-09,3.319091205581751e-11
-4.0253377687655436e-10,-8.331471054339756e-09,3.348903284313327e-11
-3.6192303300725144e-10,-7.732967774518779e-09,3.375707696591049e-11
-3.254094174097275e-10,-7.194846173655127e-09,3.399807874462923e-11
-2.925795798705502e-10,-6.71101447698622e-09,3.421476643672427e-11
-2.6306187214079603e-10,-6.275995495605642e-09,3.440959299901476e-11
-2.365221407618003e-10,-5.8848646219022265e-09,3.4584763930016005e-11
-2.1265994427654913e-10,-5.533194081431136e-09,3.474226233669367e-11
-1.9120515210192054e-10,-5.2170028078188194e-09,3.4883871081100204e-11
-1.7191488652922888e-10,-4.932711376139693e-09,3.501119327902387e-11
-1.545707732453395e-10,-4.677101481394812e-09,3.5125670254376734e-11
-1.3897646925052335e-10,-4.447279506442127e-09,3.5228597903419473e-11
-1.2495544015726712e-10,-4.240643764804707e-09,3.532114141099884e-11
-1.123489617310049e-10,-4.054855048506648e-09,3.5404348463358156e-11
-1.0101432307799768e-10,-3.887810146955429e-09,3.5479160928608694e-11
-9.082321108290426e-11,-3.737618037934487e-09,3.554642575657555e-11
-8.16602578742186e-11,-3.6025784803132095e-09,3.5606904375216444e-11
-7.342173477987693e-11,-3.481162766437064e-09,3.566128147988734e-11
-6.601437810016475e-11,-3.3719964168008683e-09,3.571017260830163e-11
-5.935433327550133e-11,-3.2738436199875914e-09,3.575413119507227e-11
-5.336620566020955e-11,-3.185593242918603e-09,3.5793654903452464e-11
-4.7982207016881787e-11,-3.106246252135223e-09,3.582919114753872e-11
-4.314138810362612e-11,-3.0349044045906684e-09,3.586114223861717e-11
-3.8788948723943887e-11,-2.9707600791564012e-09,3.5889869895444623e-11
-3.4875617339018536e-11,-2.913087133509067e-09,3.5915699263024587e-11
-3.135709331797805e-11,-2.861232684439654e-09,3.5938922757910995e-11
-2.8193545414882e-11,-2.814609716608758e-09,3.595980330635869e-11
-2.5349160870722064e-11,-2.7726904373341348e-09,3.5978577264441274e-11
-2.2791740008545683e-11,-2.7350003019356124e-09,3.5995457135784554e-11
-2.0492331688545597e-11,-2.701112641357925e-09,3.601063408691559e-11
-1.84249055971112e-11,-2.670643832360838e-09,3.602427985545849e-11
-1.656605756067804e-11,-2.6432489543967884e-09,3.60365489185388e-11
-1.4894744595628944e-11,-2.61861788548921e-09,3.6047580198594885e-11
-1.3392046694620679e-11,-2.5964717908197324e-09,3.60574985378929e-11
-1.2040952674970845e-11,-2.5765599669806685e-09,3.6066416230865854e-11
-1.0826167552071899e-11,-2.5586570032590645e-09,3.6074434267332106e-11
-9.733939413988252e-12,-2.542560230169271e-09,3.60816433444174e-11
-8.751903751708344e-12,-2.528087425035392e-09,3.608812510977333e-11
-7.868943510328218e-12,-2.515074749387004e-09,3.609395297111499e-11
-7.075063177039223e-12,-2.5033748939868165e-09,3.609919287684653e-11
-6.361275677157381e-12,-2.4928554112048535e-09,3.610390415451082e-11
-5.719500625363505e-12,-2.4833972159210222e-09,3.6108140175766805e-11
-5.14247283349587e-12,-2.474893237142626e-09,3.611194881898243e-11
-4.6236600991134835e-12,-2.467247206133771e-09,3.611537322094813e-11
-4.157189241223876e-12,-2.4603725662211696e-09,3.6118452123821524e-11
-3.73777959532184e-12,-2.454191493658388e-09,3.612122039554449e-11
-3.3606832593936998e-12,-2.448634015927339e-09,3.612370937678782e-11
-3.0216313464016128e-12,-2.4436372198478596e-09,3.612594725680801e-11
-2.7167856288666756e-12,-2.439144539629126e-09,3.612795936256779e-11
-2.442695134641954e-12,-2.4351051159724494e-09,3.612976847676883e-11
-2.19625701444207e-12,-2.431473220894798e-09,3.613139506914814e-11
-1.974681493200972e-12,-2.4282077397584357e-09,3.613285755668662e-11
-1.7754602402805562e-12,-2.4252717057578776e-09,3.613417247708141e-11
-1.5963379778297785e-12,-2.422631881833463e-09,3.613535477786646e-11
-1.43528697312154e-12,-2.4202583838460465e-09,3.613641775858842e-11
-1.2904840462386182e-12,-2.4181243428263395e-09,3.613737350448751e-11
-1.16028995577636e-12,-2.416205600516482e-09,3.6138232828673394e-11
-1.0432308662135465e-12,-2.4144804359270293e-09,3.6139005503421654e-11
-9.379816150588644e-13,-2.4129293193820714e-09,3.6139700202349664e-11
-8.433507291768825e-13,-2.411534691584132e-09,3.6140324818449247e-11
-7.582669373130259e-13,-2.4102807648184707e-09,3.6140886435174594e-11
-6.817670559413018e-13,-2.409153343886251e-09,3.6141391355354335e-11
-6.129850821904449e-13,-2.4081396659425835e-09,3.6141845332487996e-11
-5.511423709722338e-13,-2.4072282558169723e-09,3.6142253512921895e-11
-4.955388240318367e-13,-2.4064087958693018e-09,3.6142620522585295e-11
-4.4554500418401004e-13,-2.4056720093332954e-09,3.614295049590248e-11
-4.0059495066670176e-13,-2.4050095555428322e-09,3.614324716252893e-11
-3.6017981126029207e-13,-2.4044139352521857e-09,3.614351390517542e-11
-3.2384205987600653e-13,-2.4038784059128513e-09,3.614375375960803e-11
-2.9117035020960416e-13,-2.403396904922875e-09,3.614396941464815e-11
-2.6179481753196326e-13,-2.4029639813943962e-09,3.6144163298908645e-11
-2.353829081247246e-13,-2.160441923247415e-09,3.2496267424649467e-11
