"[0.4914521877508725, -0.007145477326069425, 0.726762260919887]","(-0.6770491180827141, -0.12399275401742589, 0.13108525586058442, 0.7134752584011296)"
0.0,0.0,0.0
6.965410200191214e-10,-6.854739895425639e-08,0.0
1.3206738023498199e-09,-1.3010731897027272e-07,0.0
1.8818607308850217e-09,-1.8545664312793487e-07,0.0
2.386446724428048e-09,-2.3522187204386048e-07,0.0
2.8401405195584207e-09,-2.7996637526372335e-07,0.0
3.2480750681919354e-09,-3.201966848996962e-07,7.228014483236696e-21
3.6148656163177926e-09,-3.563682299374598e-07,7.228014483236696e-21
3.944661919439048e-09,-3.8889049193991664e-07,7.228014483236696e-21
4.241195191605814e-09,-4.181316406012024e-07,7.228014483236696e-21
3.812537943981489e-09,-3.7587110375181974e-07,7.228014483236696e-21
3.427900268885628e-09,-3.3795038280973564e-07,7.228014483236696e-21
3.0820669794023753e-09,-3.038553148668943e-07,7.228014483236696e-21
2.771124047767365e-09,-2.732000231332811e-07,7.228014483236696e-21
2.4915514618740046e-09,-2.4563747608855367e-07,7.228014483236696e-21
2.240184336809991e-09,-2.208556535506543e-07,7.228014483236696e-21
2.0141770859183917e-09,-1.9857401436457644e-07,7.228014483236696e-21
1.8109712074922703e-09,-1.7854032055294e-07,7.228014483236696e-21
1.6282663214123074e-09,-1.6052778187090463e-07,7.228014483236696e-21
1.4639941278357661e-09,-1.443324884406249e-07,0.0
1.3162949931169329e-09,-1.297711024015519e-07,0.0
1.1834968979438852e-09,-1.1667878244503433e-07,0.0
1.0640965093478064e-09,-1.0490731773804246e-07,0.0
9.567421622922886e-10,-9.432345011120719e-08,-7.228014483236696e-21
8.602185582485638e-10,-8.480736551760229e-08,-7.228014483236696e-21
7.734330074686316e-10,-7.625133768491779e-08,-7.228014483236696e-21
6.954030592612345e-10,-6.855850860659653e-08,-7.228014483236696e-21
6.252453801845345e-10,-6.164179206654451e-08,-7.228014483236696e-21
5.621657540302514e-10,-5.542288778596936e-08,-7.228014483236696e-21
5.054500875607191e-10,-4.9831395042144927e-08,-7.228014483236696e-21
4.544563394440899e-10,-4.4804015653909756e-08,-7.228014483236696e-21
4.0860718659157855e-10,-4.02838376623148e-08,-7.228014483236696e-21
3.673836535806527e-10,-3.62196904464737e-08,-7.228014483236696e-21
3.303190717841044e-10,-3.256556606865724e-08,-7.228014483236696e-21
2.9699326822349213e-10,-2.9280100433699484e-08,-7.228014483236696e-21
2.670296320469365e-10,-2.6326098169130273e-08,-7.228014483236696e-21
2.400889609553761e-10,-2.3670118669911933e-08,-7.228014483236696e-21
2.1586627467817238e-10,-2.12820950773493e-08,-7.228014483236696e-21
1.9408736173136618e-10,-1.9134993911728702e-08,-1.4456028966473392e-20
1.7449900103081018e-10,-1.7204534355674254e-08,-1.4456028966473392e-20
1.5688687420948688e-10,-1.546883457317177e-08,-1.4456028966473392e-20
1.4105159596384516e-10,-1.3908245708973315e-08,-1.4456028966473392e-20
1.2681390397419758e-10,-1.250510120913955e-08,-1.4456028966473392e-20
1.1401262129129756e-10,-1.1243516859448396e-08,-1.4456028966473392e-20
1.0250283175057326e-10,-1.0109210968926064e-08,-1.4456028966473392e-20
9.215423945859246e-11,-9.089342694886702e-09,-1.4456028966473392e-20
8.284969379383091e-11,-8.172366678908302e-09,-1.4456028966473392e-20
7.448386319250501e-11,-7.3479023483090494e-09,-1.4456028966473392e-20
6.696204276832049e-11,-6.606616403415822e-09,-1.4456028966473392e-20
6.019908219192616e-11,-5.940117160570799e-09,-1.4456028966473392e-20
5.4118421773744476e-11,-5.340859554551241e-09,-1.4456028966473392e-20
4.865122575636879e-11,-4.8020597251024606e-09,-1.4456028966473392e-20
4.373560307316401e-11,-4.3176182206518445e-09,-1.4456028966473392e-20
3.931590670791064e-11,-3.882050949848145e-09,-1.4456028966473392e-20
