"[0.5040870726608518, -0.0030930529733336188, 0.7175208448941651]","(-0.5973394689638523, -0.46802254261931675, 0.34973393597650904, 0.5493875066330794)"
0.0,0.0,0.0
-0.0014507739279078203,0.010786206652143842,-0.004227976235118499
-0.0028234364551862077,0.020722487686786955,-0.008088032383861488
-0.004171420928973439,0.030389117124474833,-0.01159703772535824
-0.005429588015863273,0.03910427681892827,-0.014814148972936694
-0.006473894126511133,0.04736301018360888,-0.01778770882035081
-0.007458308038028749,0.05489378533020218,-0.020522134592711055
-0.008383601912643195,0.061622342339934424,-0.02302680339583333
-0.009248431621025007,0.06775894456867225,-0.025317371918910477
-0.00997883812164223,0.07306996193083845,-0.027375035590512582
-0.00996263145993581,0.07916051057280404,-0.028423157636360774
-0.009681892843061222,0.08436900471156217,-0.029376251811348224
-0.009243901049724152,0.09026906430739993,-0.030386640456968046
-0.00882788326980865,0.09537625826137844,-0.0313223704599227
-0.008447382764050724,0.0997119245359004,-0.03217246361956526
-0.007831980336152093,0.10613595182479872,-0.03323982038051078
0.01253800747244961,0.2072963380232694,-0.09113742289066867
0.021658446064713906,0.2694341447695906,-0.12206957296099737
0.03222039616692974,0.30162392308759367,-0.138853325855175
0.05019637169004797,0.2137307219732023,-0.14864901027125696
0.0837986557843099,0.1158673640846635,-0.15085805736939648
0.106536529971577,0.030816766955998595,-0.1529670776034321
0.1492784321971583,-0.04986705167723744,-0.16320704693393992
0.16973191300964396,0.03441762639077166,-0.1690435672468087
0.15289098580059723,0.03085716144723571,-0.15203811617249924
0.13797457625987047,0.02774414860600844,-0.1368289657386266
0.11865535978412546,0.06114114101955306,-0.12521855967441084
0.09117330717236927,0.10019429106572858,-0.11036185734965642
0.08199228520057172,0.0900367416920307,-0.09923020994803414
0.07372024541728578,0.08095318981026588,-0.08921909044465887
0.06724261519325866,0.07748286653114335,-0.08155377235963453
0.06435143957495124,0.08800779241514711,-0.07848921957628541
0.058528947573682925,0.08497347281839053,-0.07535833629112122
0.05410275634157579,0.08493980854583973,-0.07018823972501383
0.050782812798225094,0.08973993174195706,-0.0686423378596083
0.04402045556046479,0.09566957854319523,-0.06336266897529122
0.040494630638969714,0.1064407081292994,-0.062058961378796025
0.03740521355055576,0.1085457254098599,-0.06019409382960238
0.03464465387037352,0.11658436787062887,-0.05923584269727643
0.032080820073271274,0.12410295141883962,-0.0583437777272566
0.02973845474052926,0.13089714455515752,-0.057529296055551946
0.027551817154057977,0.13667864003010444,-0.056787940882413464
0.025857112004662987,0.13947342494843937,-0.054949909655928
0.02464143300969625,0.1419762701426593,-0.05359216786651329
0.023497688026618394,0.14405392710176598,-0.05232985494190058
0.02210638584977291,0.1421982050600666,-0.05092926094945262
0.020815494848924844,0.13942405667825683,-0.04965494198331493
0.01967313330959224,0.13828711798972382,-0.04880595914754002
0.01860816256734588,0.13749688869805646,-0.04810167024952773
0.017677189915555426,0.13926900630217892,-0.04735192730933158
0.01666748299092908,0.1372692623188486,-0.04673304871104904
0.015774591539558423,0.13705967507181213,-0.046163486993627635
0.014937141992240836,0.13644446800284982,-0.04559843672360768
0.01407715861043517,0.13467070706417594,-0.04497801151825536
0.013381808469570981,0.1353940658459125,-0.044501521882855936
0.012643887943324807,0.13488560400098348,-0.04396666997019324
