"[0.5042294613821022, 0.0017831708304557714, 0.717375087146939]","(-0.2002668999117531, 0.6692664839182354, -0.6447461460653584, 0.3102868824770489)"
0.0,0.0,0.0
0.0045859308606314994,-0.007632366127039605,-0.0012382967079460547
0.008738992238719734,-0.012897170399699585,-0.0024547043239755238
0.01239520830060838,-0.015449077620457366,-0.0036196718258589633
0.015657798146684023,-0.01661887671272354,-0.00471114237544166
0.018615853911331408,-0.013853232424690417,-0.005791929064860856
0.021289431650089036,-0.010110113896199832,-0.006758702015275678
0.023742696466757692,-0.006888572540542523,-0.007622538748143966
0.025990230264985897,-0.003664518543954534,-0.00837468092369773
0.028229300748862582,-0.006822505105259785,-0.008861631843121344
0.0302622813261677,-0.00955325787749459,-0.009313522024061535
0.032122688200766594,-0.01193818484771924,-0.009751368253228013
0.03381221308745476,-0.014062857356897114,-0.010154557334748649
0.03534602678654106,-0.015946035143024034,-0.010525371084418075
0.03673807039879975,-0.017605026929835857,-0.010865908127303363
0.038001142469580355,-0.01905566943148067,-0.011178112837679452
0.03914698039842671,-0.02031240922890758,-0.011463784941596488
0.0401863374850057,-0.021388393756675502,-0.011724589757924946
0.04115416292125019,-0.02249415483696997,-0.011985662899005472
0.04203370555359538,-0.023524786024229055,-0.012222121486184762
0.04283313010876988,-0.024482498438740227,-0.012435942084613944
0.043435706555901836,-0.02092613579987389,-0.012547869034055404
0.04398758591566783,-0.01760457218145833,-0.012626879826179976
0.04449372415947206,-0.01449180380631624,-0.012675490640779209
0.04495879711512762,-0.01156821383824959,-0.012695908913364527
0.09589823729787175,0.036328668826729485,-0.019714851357329626
0.11993306692818104,-0.07010052816039511,-0.010215560310121502
0.13259179373274982,-0.14190848433443645,-0.0028294563753436894
0.1376649220930164,-0.1862493303009376,0.0020943804872059586
0.14119637878908045,-0.17842760267130311,0.00490088855383612
0.15667376642409475,-0.24218929556190782,0.014853631291977877
0.17410671263847832,-0.2793110726557202,0.02135652481163842
0.16882382373154728,-0.25622306589395094,0.0178521288808125
0.18559593314295336,-0.3206371281738025,0.02942620102786253
0.1756891608020793,-0.2938845094737812,0.026253121199375267
0.16274630782856836,-0.25692933191023254,0.02081289641727912
0.1512803038092667,-0.22301095852383995,0.016338806841860044
0.14081531179295587,-0.19386486632230954,0.011916267146278199
0.1312183328499505,-0.16860119183864697,0.007181037388763102
0.12228625420178364,-0.14522155030440387,0.0029745468447288812
0.11435394312590276,-0.12325674179290227,-0.0007461648078555191
0.10708522340664393,-0.10242747588411967,-0.004032098805725581
0.10047607151893365,-0.08304140477275586,-0.006980079336940309
0.09443823927334405,-0.06491076101822524,-0.009629415550377772
0.0890189072857849,-0.048037489989936025,-0.012005326277972746
0.08410839688572089,-0.03223432581314265,-0.014138349865574815
0.07974113603628721,-0.01740373176956629,-0.01604480073213012
0.07580036011234056,-0.003544554834189065,-0.01776252096608671
0.07224765451018453,0.009373274149885367,-0.019314213670440065
0.0691330304332643,0.02113903176297921,-0.020731644413696175
0.06637953471660062,0.03166542968076245,-0.022028530149071333
0.06392695608255715,0.04118527278005578,-0.02321521939925131
0.06173307213488106,0.049959109456378076,-0.024308501090117982
0.059807813877536094,0.057509865842958946,-0.02537039593648499
0.05811128295017168,0.06387298920692143,-0.02643150758889205
0.056501860697209916,0.07026087971337641,-0.02733650594728048
0.05510039808368101,0.07518737943391934,-0.028189363014413712
0.0538288181319433,0.0792809503328088,-0.02893251653518608
0.0526759252071767,0.08265918882579221,-0.029603271418995644
0.05256413977363392,0.06342746706775788,-0.02974783656945895
0.05243262100743313,0.04577421246860571,-0.029889300429206386
0.052287827991768815,0.029548984242112237,-0.030027942469022753
0.052133833564457145,0.014631205058246752,-0.03016435239719985
0.051477057586694346,-0.004501597502537109,-0.03005212498222074
0.0509132765393568,-0.021734998759514575,-0.029944843218314025
0.050467644281447455,-0.03707552800988654,-0.02986275034061257
0.050173691678976805,-0.048538583842677924,-0.030018481609711153
0.04981025553497567,-0.0575209348127995,-0.0303849522092416
0.049467780393638625,-0.06380169408098396,-0.030710945238653704
0.049150826690061385,-0.06785965513582921,-0.031001791275843255
0.048857653277727994,-0.07050657992456758,-0.03125180711044298
0.04857933324216091,-0.07200322128848576,-0.031454880459133146
0.04831017835581789,-0.07260202096171452,-0.03160464473131943
0.048076825537640866,-0.07279252715737686,-0.03173611808750481
0.047877071731764795,-0.07267181276084717,-0.03185236716595807
0.04770755968487357,-0.07230412302151579,-0.03195453250298489
0.04756522998209559,-0.07174190035387133,-0.03204367937198784
0.04744730047695901,-0.0710278949389309,-0.03212080263516307
0.0473512456860984,-0.0701969031385543,-0.03218683041093065
0.047274776570771254,-0.06927719522307547,-0.03224262715737317
0.04720087309494652,-0.07032205216372613,-0.03229176069362762
