"[0.49716802709665986, 0.0074544601691037314, 0.7168310902190996]","(-0.6427754701075118, 0.37565169426656353, -0.355165899781417, 0.5653164452368109)"
0.0,0.0,0.0
0.0,3.570666459690191e-06,-1.1345135609384198e-07
0.0,6.779664030764074e-06,-2.1456016313704963e-07
0.0,9.664834711841533e-06,-3.05462714173872e-07
-2.8912057932946785e-20,1.2258856174507868e-05,-3.871886875457007e-07
-2.8912057932946785e-20,1.4591108959531096e-05,-4.6066445561943865e-07
-2.8912057932946785e-20,1.6688008748955838e-05,-5.267228734621776e-07
-2.8912057932946785e-20,1.8573305557052696e-05,-5.861127197220344e-07
0.0,2.0268352729076263e-05,-6.395071841168928e-07
0.0,1.8219554056267536e-05,-5.748635640566919e-07
0.0,1.6381427895257327e-05,-5.168669877070261e-07
0.0,1.4728741803997347e-05,-4.647214185249662e-07
0.0,1.3242791567884876e-05,-4.1783670082312685e-07
0.0,1.1906755569764614e-05,-3.756820787576925e-07
0.0,1.0705509293216508e-05,-3.3778034342523105e-07
0.0,9.625454100878189e-06,-3.03702430474615e-07
0.0,8.65436329188183e-06,-2.730625629096295e-07
-0.005031853971124534,0.012353993176429013,-0.005222490102450566
-0.004518604866069833,0.011093894526796546,-0.004689796385063172
-0.004062739023701835,0.009974671278239727,-0.004216659643889179
-0.0036528582481503173,0.008968348702386072,-0.003791250156597546
-0.003284329445862687,0.008063551806020933,-0.0034087593002684853
-0.0029529807006328434,0.007250037870509184,-0.0030648571017976973
-0.002655060998614156,0.006518597559523482,-0.002755650436714603
-0.002387197757456145,0.005860950646324206,-0.0024776389492715315
-0.0021463586471942324,0.005269652277960453,-0.002227675426882573
-0.0019298172629378767,0.004738008696267632,-0.002002930172289991
-0.0017351222607654075,0.004260001461615922,-0.0018008589701444919
-0.001560069607430274,0.0038302193213231328,-0.00161917428536334
-0.0014026776297331512,0.003443796952658206,-0.001455819367235303
-0.0012611645811078,0.0030963598834892305,-0.0013089449660720841
-0.0011339284714645375,0.0027839749730373606,-0.0011768883989098974
-0.0010195289319562624,0.0025031058903308085,-0.0010581547272527345
-0.0009166709093681881,0.0022505730693013586,-0.000951399833540059
-0.0008241900055445892,0.0020235177270746113,-0.0008554152053168592
-0.0007410392958884092,0.001819369497063697,-0.000769114254280978
-0.0006662774777133362,0.0016358173584518922,-0.0006915200160162674
-0.0005990582142824644,0.0014707833903572064,-0.000621754089114465
-0.0005386205539033663,0.0013223993354266367,-0.0005590266925284289
-0.0004842803156195054,0.0011889854206397774,-0.0005026277244764712
-0.0004354223439802192,0.0010690313415703723,-0.00045191872377764344
-0.0003914935452098563,0.0009611791650739479,-0.0004063256421897268
-0.00035199662594243117,0.0008642079568855416,-0.00036533234593008097
-0.00031648446364151305,0.0007770199601051233,-0.00032847477281370413
-0.00028455504497602115,0.0006986281681050886,-0.0002953356788647314
-0.0002558469148521085,0.0006281451511796648,-0.00026553991493069796
-0.00023003508458216946,0.0005647731978504036,-0.00023875018261055396
-0.0002068273528696403,0.0005077947020123808,-0.00021466320724702464
-0.00018596099796151913,0.0004565646419431212,-0.00019300631365987467
-0.00016719980352231385,0.0004105030705409884,-0.00017353433626280065
-0.00015033138456099936,0.00036908855029722614,-0.00015602684368430964
-0.00013516478313929973,0.0003318522503912471,-0.00014028564338738748
-0.00012152830664365215,0.0002983726393172286,-0.00012613253804258243
-0.00010926758414913893,0.0002682707129599455,-0.00011340730825565496
-9.82438188725704e-05,0.0002412057040995489,-0.0001019658988133811
-8.833221693171736e-05,0.000216871224774986,-9.167878791501238e-05
-7.942057462355476e-05,0.00019499179783590595,-8.242952092837365e-05
-7.140800822888389e-05,0.0001753197384186833,-7.4113392072071e-05
-6.420381196416127e-05,0.0001576323500434841,-6.663625909987153e-05
-5.77264311520457e-05,0.00014172940359094956,-5.991347756895923e-05
-5.1902538986501195e-05,0.00012743087061939523,-5.3868942627513974e-05
-4.6666206441030134e-05,0.00011457488536266924,-4.8434227474226234e-05
-4.195815592303155e-05,0.00010301591233758017,-4.35478087367296e-05
-3.7725090225323356e-05,9.262309881739667e-05,-3.9154369999893196e-05
-3.391908917826337e-05,8.327879352068668e-05,-3.520417559960731e-05
-3.0497067172305837e-05,7.487721474639522e-05,-3.165250759313158e-05
-2.7420285409908884e-05,6.73232528778561e-05,-2.845915953226197e-05
-2.4653913365270446e-05,6.053139369955371e-05,-2.558798130860545e-05
-2.2166634487422777e-05,5.442475033809772e-05,-2.3006469918410187e-05
-1.9930291683070896e-05,4.8934192868553914e-05,-2.068540151422868e-05
-1.7919568565885086e-05,4.399756573288743e-05,-1.859850057807642e-05
-1.6111702863847865e-05,3.9558984111345654e-05,-1.6722142470980282e-05
-1.4486228740301272e-05,3.5568201281392835e-05,-1.5035085991646422e-05
-1.3024745111654393e-05,3.1980039802416695e-05,-1.3518232916693812e-05
-1.1710707339005984e-05,2.875388008696586e-05,-1.2154411800342862e-05
-1.052923993553903e-05,2.585320056891507e-05,-1.0928183586076182e-05
-9.466968169453068e-06,2.3245164263059228e-05,-9.825666829709875e-06
-8.511866656104392e-06,2.090024703580403e-05,-8.834380555323303e-06
-7.653123225351185e-06,1.8791903378814324e-05,-7.943102965107286e-06
-6.8810165230214754e-06,1.6896265902027527e-05,-7.141744403663827e-06
-6.186805960898633e-06,1.5191875144159025e-05,-6.421233138657212e-06
-5.5626327694099695e-06,1.3659436642035355e-05,-5.773412664803128e-06
-5.00143103289108e-06,1.228160250867031e-05,-5.190949368631622e-06
-4.4968477003055905e-06,1.104277504745129e-05,-4.667249508748317e-06
-4.043170665907314e-06,9.92893017926093e-06,-4.196384571773819e-06
-3.6352641056850695e-06,8.927458683650023e-06,-3.7730241589576477e-06
-3.2685103375710898e-06,8.027023456840997e-06,-3.3923756437135263e-06
-2.938757547244533e-06,7.217431170659749e-06,-3.0501299169727673e-06
-2.6422727877631574e-06,6.489516879516725e-06,-2.7424126061691846e-06
-2.3756997209585468e-06,5.835040269136921e-06,-2.4657402156329338e-06
-2.1360206222085726e-06,5.246592372529616e-06,-2.216980691883237e-06
-1.92052221846426e-06,4.717511697178579e-06,-1.993317967401646e-06
-1.7267649728031085e-06,4.241808813977678e-06,-1.7922200815057848e-06
-1.5525554677956325e-06,3.8140985542233004e-06,-1.6114105174377634e-06
-1.3959215750532863e-06,3.4295390471041747e-06,-1.4488424311904779e-06
-1.2550901298656382e-06,3.0837769075646912e-06,-1.3026754803307209e-06
-1.1284668581943815e-06,2.7728979540460025e-06,-1.1712549905112137e-06
-1.0146183287884183e-06,2.4933828982059545e-06,-1.0530932238272446e-06
-9.122557261101806e-07,2.2420675050057097e-06,-9.468525369674391e-07
-8.202202603757197e-07,2.0161067721588742e-06,-8.513302385015516e-07
-7.374700495435144e-07,1.8129427234370924e-06,-7.654449738830475e-07
-6.63068324750448e-07,1.6302754512388329e-06,-6.882244840387307e-07
-5.961728256754841e-07,1.4660370806106886e-06,-6.187945989672629e-07
-5.360262657813248e-07,1.3183683599800953e-06,-5.563693417491841e-07
-4.819477594973017e-07,1.1855976135992077e-06,-5.002420309415701e-07
-4.333251142943662e-07,1.0662218174303356e-06,-4.497772806324275e-07
-3.8960790039584715e-07,9.588895842435255e-07,-4.044038075919481e-07
-3.503012196697785e-07,8.623858653104722e-07,-3.63607964094383e-07
-3.1496010316385086e-07,7.756181955119072e-07,-3.269279231992799e-07
-2.831844738607735e-07,6.976043261448146e-07,-2.939484506668194e-07
-2.546146176301313e-07,6.274611054297799e-07,-2.642962043231035e-07
-2.2892711110571059e-07,5.643944808385357e-07,-2.376355076620802e-07
-2.0583116039056317e-07,5.076905100657744e-07,-2.1366454983946193e-07
-1.8506530914179944e-07,4.567072788838552e-07,-1.9211196904085855e-07
-1.663944787697232e-07,4.1086763438781945e-07,-1.7273378054636909e-07
-1.4960730724434407e-07,3.6965265136649264e-07,-1.5531061471592337e-07
-1.3451375638420342e-07,3.325957578385768e-07,-1.396452336282382e-07
-1.2094296054027005e-07,2.992774532496447e-07,-1.2556029826055095e-07
-1.087412923215271e-07,2.6932055953834126e-07,-1.1289636093265783e-07
-9.777062346526949e-08,2.423859513131971e-07,-1.0151006028887145e-07
-8.79067611640992e-08,2.1816871680169244e-07,-9.127249838423837e-08
-7.903804214881801e-08,1.963947061132363e-07,-8.206778150295979e-08
-7.106406861081178e-08,1.7681742774008993e-07,-7.379170819041345e-08
-6.389457165462593e-08,1.5921525816340374e-07,-6.635058964672572e-08
-5.7448389414432853e-08,1.4338893297667076e-07,-5.966018912825101e-08
-5.165254826583822e-08,1.2915929112336378e-07,-5.3644768350470967e-08
-4.6441436732144726e-08,1.1636524671425343e-07,-4.8236230097221644e-08
-4.1756062733757266e-08,1.048619654631395e-07,-4.3373347330167066e-08
