"[0.49421543366888654, -0.00870260818719296, 0.7297550069548735]","(-0.5580364924517692, 0.4559076138934808, -0.46178032665162083, 0.517206390721926)"
0.0,0.0,0.0
0.00015772541776922118,-0.0005868243020766766,0.00012700159869232384
0.0003019853989538823,-0.00111944051614746,0.00024353886801171398
0.00043482856364687527,-0.0016067194626491542,0.0003514556141130051
0.0005564404033120857,-0.002055574282159667,0.0004446038576829057
0.0006676553022906507,-0.0024624820168022378,0.0005301888474396466
0.0007708974864792882,-0.0028276207344138447,0.0006154925995421176
0.0008615109588426243,-0.003152120946182658,0.0006851610378211615
0.0009442986302000128,-0.003445434690053129,0.000749172010896684
0.0010199148565305273,-0.0037102972431113197,0.000808002736856835
0.0011049170731118785,-0.004224749950153611,0.0008735639636361977
0.0011825588220085916,-0.004690749590094324,0.0009338958167182909
0.0012534689245589966,-0.0051129609081304915,0.0009894533332153951
0.0013182085883498733,-0.0054953305834775324,0.0010406449663443373
0.0013772918398154087,-0.005841446946060246,0.001087844975352453
0.045529698605569775,-0.21380197645122873,0.03665583457922034
0.058266549367552115,-0.20269041502097815,0.05163033843120521
0.06258652919791734,-0.19262760354973585,0.04929188600602641
0.06113717289871955,-0.1676640901651092,0.04098171886601754
0.0596067942132008,-0.15076707355192576,0.03505836772289651
0.057905457340324956,-0.13701968836450473,0.030739763517909913
0.0561757989697891,-0.12488693721868992,0.02656409290312337
0.054484386446945726,-0.11464960562616665,0.022717064170324628
0.05297877234581203,-0.10677790964024099,0.019340129300409015
0.05143174613545875,-0.09950287140982329,0.01634373536963646
0.04987671751683073,-0.0940963828933995,0.013662214555972926
0.048008138560607275,-0.08879608230799059,0.011743368876457855
0.045809527243602745,-0.08484832487783905,0.0102271774257275
0.043739868834698874,-0.08245039362651266,0.00900116539219013
0.04117874599069034,-0.07950414088911478,0.008149400325368955
0.03726111823794597,-0.07228409594752076,0.007373252316091072
0.033501662668192086,-0.06499062230176277,0.006629329785799503
0.030660508144649833,-0.06095727079108206,0.006092097230312362
0.027566638400466224,-0.05480461979269345,0.005477332977142513
0.032927190095705064,-0.08912358020695021,0.00865875988337201
0.03720458857167109,-0.10575587943359105,0.009527573007027322
0.04021166792856745,-0.11900566710609722,0.0092791943897846
0.04271092012492759,-0.12846495874907177,0.009366502039619563
0.044828510644566145,-0.1398394446457279,0.008625169607489555
0.04655268575255088,-0.14688063730113485,0.007960020929064986
0.0477875620200254,-0.15451161590128296,0.007415732245144677
0.0487555577547168,-0.16009502213131568,0.007047798343241826
0.049489353293772784,-0.16460350536386614,0.006594903117673147
0.049084442548276805,-0.16299797838353455,0.0063666280833829855
0.04723761420188516,-0.15782088551971254,0.006473494598054443
0.04555846890057242,-0.1534389008644031,0.006518345403348066
0.044095512477557386,-0.1494422574581159,0.0065998534846550645
0.04280019009340333,-0.14606198415124283,0.006697133214412962
0.04159814603903534,-0.14186957344420073,0.006513699720047792
0.04051648472375117,-0.13962037463441032,0.006579620428537706
0.039516681104640405,-0.1376637192919876,0.006658836978485352
0.03826041630304608,-0.13465965220372425,0.0067139749689528625
0.03695151375650464,-0.13127663837167555,0.00672145769112091
0.03543530526762349,-0.12711192754396947,0.006644012678160848
0.03414983039860713,-0.1237763976534359,0.006588882214694817
0.03300882377071316,-0.12086126946782423,0.006551872456969573
0.031976837884786204,-0.1182272021893716,0.0065307328263949195
0.0310118812642605,-0.11570851270687955,0.006517723576272746
0.029605455499644877,-0.11116755383158877,0.006455068198174626
0.028113888338368552,-0.10618613464802257,0.006451660675848799
0.026640185970369986,-0.10143774311962168,0.00645561330873289
0.025423444255717575,-0.0982574554107708,0.00642042102893894
0.024489304247782093,-0.09671638328387215,0.006366423355399207
0.02376446403300055,-0.09598654155381592,0.0062772438007890514
0.022733359500369275,-0.09329230174849593,0.006278979927466775
0.022201815401594504,-0.09315645363537074,0.0061513657173161195
0.02172876615691395,-0.09302146110683152,0.006048257924568138
0.020775789148594393,-0.09013041659634093,0.005967736362288173
0.019786356954584066,-0.08694694012304087,0.0059137750441358525
0.01896445018490894,-0.08454584394902796,0.005958221067317834
0.018223349034814245,-0.08254988249677311,0.006001247420169669
0.01751163765996447,-0.0805298813746077,0.0060383118790443
0.016717536587718598,-0.07799879898022437,0.006038274635282594
0.016170544247653813,-0.07678497267316302,0.006071081789334543
0.015684079416016947,-0.07582601134564168,0.006101637496235049
0.015260098756766998,-0.07516145482040677,0.006129556338486052
0.01480536889755288,-0.07415351101234562,0.006151568436647751
0.01440012799685594,-0.07335950517775779,0.006171576752352875
0.014038669821229309,-0.0727437085536097,0.006189714671184884
0.013716077034838701,-0.0722762167852603,0.00620613534902792
0.013426891344113187,-0.07191809849798443,0.006221064559283081
0.013168648746941796,-0.07166339285904315,0.006234604680814462
0.012941169584141104,-0.0715110188035734,0.00624711335724262
0.01273808981502544,-0.07142581010355165,0.006258630341998158
0.012294885608885864,-0.0698003902198953,0.00622112952664354
0.011839887197564307,-0.0680476275085241,0.0061698588515453475
0.011262336049836112,-0.06542986042657027,0.006055905514713974
0.011055797836069532,-0.06516759844862409,0.006045723350207894
0.010883274403192124,-0.06502794213774285,0.006032102297161793
0.010737991608467447,-0.06495050192158401,0.006016049478681698
0.010615816200629393,-0.06492235204706384,0.005998093624406755
0.010513213697243074,-0.06493265323227446,0.005978627276459915
0.010425779286925617,-0.0649648247497791,0.005958345112131669
0.010340727558688253,-0.06495545209699231,0.005940601936419858
0.010257840134869424,-0.0649085368568386,0.005925081237361445
0.01017584425957366,-0.06481290951971878,0.0059069234170800854
0.01009574559465548,-0.06468857931675014,0.005890796639314928
0.01001741761931071,-0.06453856667582457,0.005876447686473891
0.009940746609886766,-0.06436562940195016,0.0058636612624774695
0.009865627046168548,-0.06417224959424242,0.005852243669511946
0.009512148310246082,-0.062268490819421665,0.005780423501322202
0.009113819340545141,-0.06004676156622176,0.005677965913839708
0.008712887303773741,-0.05779686881962802,0.005561909144410464
0.008637863412644492,-0.05769533648965311,0.005542323316201201
0.008565070303808719,-0.057570072701625216,0.005522950663206319
0.008494619776129026,-0.05742535434407885,0.005503578298268933
0.008426266662910941,-0.05726257935176859,0.00548419692790219
0.0083601241754193,-0.05708655272105162,0.005464904535525438
0.008296057986004482,-0.056899210764446845,0.005445699691555565
0.008233942718769205,-0.056702270377352385,0.005426581936123306
0.008173661268169327,-0.0564972510703979,0.005407551522043333
0.008115104230756068,-0.05628549608145651,0.0053886092977011284
0.008058169375824554,-0.056068191286984856,0.005369756601646163
0.008002761152659282,-0.05584638214189325,0.005350995168359075
0.007948790232086975,-0.055620988851859454,0.005332327044332076
0.007873292208030565,-0.05522980191969672,0.0053044644580483545
0.007799975952837505,-0.05484300384447395,0.005276776617818943
0.007722618556406244,-0.054417372080037926,0.005244285045753653
0.007640878854836619,-0.05395140267724614,0.0052068006704185715
0.007554744742421055,-0.053445828207233655,0.005164395701391849
0.007464205507269214,-0.05290129588527653,0.005117136745621181
0.007369251845215306,-0.05231837673188248,0.005065085533884963
0.007269875857669436,-0.05169757376604969,0.005008299557163743
0.007166071098814399,-0.05103932975584343,0.00494683264891024
0.007057832710020846,-0.05034403502643987,0.004880735733564338
0.006945157562475497,-0.04961203450372167,0.004810057300203056
0.006807685146270269,-0.0487095282069578,0.0047377098467756805
0.006670358067294259,-0.04780310204086297,0.004662901348994244
0.006533002645185234,-0.04689186482768373,0.0045856435064110905
0.006395467039097595,-0.04597503038136908,0.0045059445333817715
0.00625761005112699,-0.04505184923179029,0.004423814854361401
0.006119300799373769,-0.044121609863824664,0.00433926715446243
0.005980418432081807,-0.04318363995308284,0.004252316479103137
0.005840851879292039,-0.04223730758401692,0.004162980344342194
0.005700499649451436,-0.04128202254327192,0.0040712788910765305
0.0055592696655116175,-0.04031723766471704,0.0039772350633305205
0.0054170791400671965,-0.03934245024585248,0.0038808748129578186
0.0052738544882544635,-0.03835720354563827,0.00378222732933123
0.005150155506430576,-0.03749521556348162,0.00367878350496523
0.005027789866011336,-0.036635097587210286,0.0035798985458210773
0.004911924747592672,-0.035809600673681975,0.003479157775842682
0.004802939524572628,-0.035021444717684494,0.0033769099217238084
0.004701261330201676,-0.03427362235979423,0.0032735195646687127
0.0046079158451531495,-0.033569771075426545,0.003168615474039581
0.004522697922351529,-0.03291246609896463,0.0030634321732391553
0.004446123156359157,-0.03230517564073625,0.0029583691307126713
0.004378722764827696,-0.03175147167193028,0.0028538390372682765
0.00429152567935816,-0.031078716708358066,0.0027516648765026235
0.004206331960601939,-0.030423409072504033,0.0026522643013322297
0.004110849587349194,-0.029655741013837097,0.002539917671918433
0.004029098525315408,-0.029022638373790936,0.0024414787643521527
0.005015037865856136,-0.03834796814391572,0.002395613609819928
0.004507533102064126,-0.03446549803161011,0.0021537025003826476
0.004052779763519441,-0.03098836520052979,0.0019364204589534374
0.0036439037607425215,-0.02786201744810736,0.0017410592746405695
0.003276278356910304,-0.025051080033600938,0.0015654076490861848
0.0029457418682661955,-0.02252373188762175,0.0014074771281540346
0.002648552476059954,-0.02025136231511793,0.0012654798687314092
0.0023813458653701046,-0.018208247090863522,0.0011378083992489595
0.0021410971395784137,-0.01637125724991056,0.001023017422394297
0.0019250865772067855,-0.014719597257510547,0.0009198074537093277
0.0017308688434712718,-0.01323456959449438,0.0008270101108533706
0.0015562453080144088,-0.011899363093113464,0.0007435748870000361
0.0013992391554404104,-0.010698862627210384,0.0006685572586368859
0.0012580730068935029,-0.009619478002328038,0.0006011079931429235
0.001131148799345806,-0.008648990108717789,0.0005404635351009822
0.0010170296948194273,-0.007776412595630902,0.00048593736251382493
0.0009144238147471915,-0.006991867500985268,0.00043691221507251575
0.0008221696153377974,-0.006286473428480401,0.00039283310649763296
0.0007392227383880893,-0.005652245006276386,0.00035320104184994694
0.000664644188687842,-0.005082002489064675,0.00031756736868774997
0.0005975897041800702,-0.004569290480186354,0.0002855286981234494
0.0005373001985423909,-0.0041083048536964106,0.0002567223382835453
0.0004830931679952471,-0.003693827049099563,0.00023082218847674712
0.0062534236086495415,-0.009303652126063489,0.00032006867576140025
0.021206461166893086,-0.018487018501583935,0.0006139252492151897
0.034890470054922615,-0.024954535126738644,-0.00015042834349452002
0.04852421670373966,-0.03126500218205,-0.0012384698967685074
0.06209522551629386,-0.03757650814099621,-0.0025511089525107884
0.07509646659242325,-0.03973828588712211,-0.00440952410711223
0.08798837694785891,-0.043739580240745396,-0.006787081761052319
0.10044291007765274,-0.04697389237644424,-0.009616785885338836
0.11004208164317131,-0.048233783546285505,-0.014130086991268371
0.12010004959508112,-0.0440526098961687,-0.01915917481054891
0.12860207675217267,-0.029827448976262994,-0.025061005890122112
0.1371262819220852,-0.013239837072797123,-0.03136072709184594
0.1430679748164966,-0.0010482009145899342,-0.0386663184149674
0.146012653379806,0.023323888413415733,-0.04544946822073195
0.15073297570578667,0.046725356916658925,-0.05297008764028618
0.1552118495649911,0.06617106210395993,-0.06022115366478263
0.1550305122308571,0.0860814013681544,-0.06613271666411363
0.15465359454965344,0.1056480630099577,-0.07186222104553519
0.15404908940008255,0.12150789050216787,-0.07737418525280584
0.14888058155852166,0.1387059687690031,-0.07990596683908946
0.1459388233137769,0.1560514271536057,-0.08356693153394316
0.13720405739988095,0.16168743524011192,-0.0831670235390262
0.12977142283331092,0.1702805322524672,-0.08337097612405167
0.12120236329742379,0.17273988675398338,-0.0809202223984092
0.10896949366392021,0.15529069883732954,-0.07274973068989571
