"[0.49505072204477196, 0.005158532214625657, 0.7160253911868051]","(-0.4134724055992034, 0.5042248307691091, -0.49951667503154434, 0.5703340961307694)"
0.0,0.0,0.0
-7.230792887479483e-09,-3.5436200064409574e-08,0.0
-1.3724513303267626e-08,-6.726013208227349e-08,0.0
-1.9563099155038564e-08,-9.587341438879477e-08,0.0
-2.481263813540237e-08,-1.2159992765423123e-07,0.0
-2.95325583780405e-08,-1.44730915520655e-07,2.8912057932946785e-20
-3.377629238599314e-08,-1.6552823827301925e-07,2.8912057932946785e-20
-3.759188193080502e-08,-1.842273373413696e-07,2.8912057932946785e-20
-4.102252191603289e-08,-2.0103990067637443e-07,2.8912057932946785e-20
-3.687581656252001e-08,-1.8071805814471938e-07,2.8912057932946785e-20
-3.315550579505282e-08,-1.6248585611463143e-07,2.8912057932946785e-20
-2.9810520020516714e-08,-1.460930168491749e-07,2.8912057932946785e-20
-2.6803002484230425e-08,-1.3135401498667485e-07,2.8912057932946785e-20
-2.4098906750847035e-08,-1.1810199847488285e-07,2.8912057932946785e-20
-2.166762126474403e-08,-1.0618694864543435e-07,2.8912057932946785e-20
-1.9481622802493037e-08,-9.54739818820739e-08,2.8912057932946785e-20
-0.010669179993388447,-0.39457407455899535,0.051122758379559416
-0.016149720231687707,-0.5251227061922108,0.10629663458105192
-0.00900160259911509,-0.5914909950499913,0.14313406993572195
-0.00878600924781108,-0.5316840362610844,0.12842349768137823
-0.007877114470055362,-0.4780437555575038,0.1154744997566266
-0.00707403285898394,-0.4298149765268995,0.10382732300996148
-0.006358271759577754,-0.3864518926767132,0.09335312228156402
-0.005716356130170334,-0.34746361460021535,0.08393508699240149
-0.00513956361061481,-0.3124087778036701,0.07546709082578205
-0.004621031176768433,-0.28089054608229597,0.06785338755580028
-0.0041548236712168,-0.25255211915970543,0.0610078098340751
-0.0037356524504558114,-0.22707269355149778,0.05485286671176404
-0.0033587706980364976,-0.20416383092840473,0.04931888212761406
-0.003019911736922519,-0.18356619286725895,0.04434320901830432
-0.00271523951033367,-0.16504660502572693,0.03986952058061765
-0.002441304992033685,-0.14839541750597005,0.03584717269040518
-0.0021950071223649135,-0.13342413152538682,0.03223063059656053
-0.0019735577008780526,-0.11996326552730334,0.02897895344840062
-0.0017744498225114376,-0.10786043657504378,0.02605533082726002
-0.001595429498316293,-0.09697863530991661,0.02342666603632782
-0.0014344701393105793,-0.08719467494488016,0.021063201431449623
-0.0012897496145992265,-0.07839779673581229,0.018938181551478084
-0.0011596296240494188,-0.07048841614370432,0.017027550234658767
-0.0010426371520109781,-0.0633769954937823,0.01530967829227505
-0.0009374477921299081,-0.056983030369560206,0.013765118656697653
-0.0008428707544846685,-0.05123413826735885,0.012376386232006768
-0.0007578353853193624,-0.046065239194457805,0.011127759954998775
-0.000681379046771272,-0.041417818934890466,0.010005104825820907
-0.0006126362193859216,-0.037239266642726095,0.008995711893542173
-0.0005508287040553289,-0.033482279264102924,0.008088154385226691
-0.0004952568124610712,-0.03010432604580715,0.007272158349827111
-0.0004452914462940973,-0.02706716706839892,0.006538486352529972
-0.00040036697558456044,-0.024336420353468037,0.005878832902921741
-0.00035997483552122934,-0.021881172644482694,0.005285730433176253
-0.00032365816897770124,-0.019673629455098925,0.004752464437158694
-0.00029100685393774545,-0.01768880042332332,0.004272997274460961
-0.0002616494660160041,-0.01590421640959944,0.0038419026343076705
-0.00023525372476726055,-0.01429967513624362,0.003454300294434292
-0.00021152086347265436,-0.01285701248875637,0.003105802393756187
-0.00019018225169041057,-0.011559896890039464,0.00279246375651094
-0.00017099635620252893,-0.010393644419744195,0.002510737229883862
-0.0001537460082193444,-0.009345052585820326,0.0022574335277271533
-0.00013824079397405968,-0.008402250866486397,0.002029680816248922
-0.0001242995899119275,-0.007554566330690605,0.0018249057830601258
-0.00011176464912856227,-0.00679240281582665,0.001640790229081705
-0.00010049412806064227,-0.006107132294943022,0.001475249842154119
-9.036048863487583e-05,-0.0054909972036746605,0.0013264105951236167
-8.12490558667297e-05,-0.004937022621194788,0.001192587530089384
-7.305672081297233e-05,-0.0044389373110365945,0.0010722656831654244
-6.569077424638477e-05,-0.0039911027279320565,0.0009640829337871619
-5.906785789371285e-05,-0.003588449186994023,0.0008668145843816852
-5.311302139852665e-05,-0.003226418472648565,0.0007793594958151603
-4.7780197868025025e-05,-0.0029009122376254053,0.0007007077471681605
-4.298500421837972e-05,-0.0026082456078602625,0.00062999129935721
-3.867326193517189e-05,-0.002345105468096141,0.0005664095272591216
-3.479623264177997e-05,-0.002108512955958195,0.0005092426020548712
-3.1310090827056695e-05,-0.0018957897399185552,0.0004578433199792703
-2.8175428734120916e-05,-0.0017045276994028208,0.00041162977496416044
