"[0.5087628440892955, 0.0082901005345032, 0.717335700407031]","(-0.3424619055086823, -0.6701740054138156, 0.5391169322139251, 0.37807351023737656)"
0.0,0.0,0.0
2.8730650126346234e-09,2.459296386699302e-07,0.0
5.458410973965359e-09,4.667899071523584e-07,-1.4456028966473392e-20
7.782941710843723e-09,6.653681272652966e-07,-1.4456028966473392e-20
9.87297564724344e-09,8.439120366845311e-07,-1.4456028966473392e-20
1.175216862029163e-08,1.0044428724587329e-06,-2.8912057932946785e-20
1.3441790098697725e-08,1.1487779512530787e-06,-1.4456028966473392e-20
1.49609639040274e-08,1.2785512429081263e-06,-1.4456028966473392e-20
1.6326884662038603e-08,1.3952318680731017e-06,-1.4456028966473392e-20
1.7555012418330367e-08,1.5001407296365415e-06,-1.4456028966473392e-20
1.8659247621374365e-08,1.5944654662325157e-06,-1.4456028966473392e-20
1.9652088453491846e-08,1.6792738971056248e-06,-1.4456028966473392e-20
2.054477229029618e-08,1.7555261105411097e-06,-1.4456028966473392e-20
2.1347402889895317e-08,1.824085332707359e-06,-1.4456028966473392e-20
2.2069064751327698e-08,1.8857276999551023e-06,-1.4456028966473392e-20
2.2717925936595555e-08,1.941151045200896e-06,-1.4456028966473392e-20
2.330133052009265e-08,1.99098279786358e-06,-1.4456028966473392e-20
2.3825881711811664e-08,2.0357870867859013e-06,-1.4456028966473392e-20
2.4297516595187432e-08,2.0760711265511385e-06,-2.8912057932946785e-20
2.472157332545609e-08,2.11229095949212e-06,-2.8912057932946785e-20
2.510285154891725e-08,2.1448566183961518e-06,-2.8912057932946785e-20
2.544566672736091e-08,2.1741367683510694e-06,-2.8912057932946785e-20
2.287531157271644e-08,1.9545196745976576e-06,-2.8912057932946785e-20
2.0567475459039302e-08,1.757332804557049e-06,-2.8912057932946785e-20
1.8492468273779284e-08,1.5800393781668282e-06,-2.8912057932946785e-20
1.6626803985356204e-08,1.420632694398415e-06,-2.8912057932946785e-20
1.494936244716624e-08,1.2773081989479941e-06,-2.8912057932946785e-20
1.3441154281806687e-08,1.1484433953501036e-06,-2.8912057932946785e-20
1.2085105907811096e-08,1.0325794772237508e-06,-2.8912057932946785e-20
1.0865866262802177e-08,9.284048139472146e-07,-2.8912057932946785e-20
9.76963301319832e-09,8.347401024067561e-07,-2.8912057932946785e-20
8.783996315418529e-09,7.505250167800491e-07,-1.4456028966473392e-20
