"[0.5001221913368455, 0.005831251139891902, 0.7296582247082709]","(-0.717065480893781, -0.12049061969134867, -0.004255264146657826, 0.6864990891501662)"
0.0,0.0,0.0
0.0,1.957039657583012e-07,3.2225331013033262e-09
-1.4456028966473392e-20,3.7145871598925414e-07,6.120653881092295e-09
0.0,5.294823084782169e-07,8.726371424737598e-09
0.0,6.715633714777433e-07,1.1069192025857146e-08
0.0,7.993102994965505e-07,1.3175639963578188e-08
0.0,9.141692206894215e-07,1.50695634301296e-08
1.4456028966473392e-20,1.0174403676521446e-06,1.6772404517710385e-08
0.0,1.110292796389633e-06,1.830344197554836e-08
0.0,1.19377762033072e-06,1.9680009474600433e-08
1.4456028966473392e-20,1.2688399092033178e-06,2.0917691851210507e-08
1.4456028966473392e-20,1.1406120160849092e-06,1.8803767291852848e-08
1.4456028966473392e-20,1.025538430353452e-06,1.690670071993634e-08
1.4456028966473392e-20,9.220741224734838e-07,1.5201021013808157e-08
1.4456028966473392e-20,8.290481004115401e-07,1.36674235711072e-08
1.4456028966473392e-20,7.454072682920359e-07,1.228854738787958e-08
1.4456028966473392e-20,6.702047750266593e-07,1.1048782977881216e-08
1.4456028966473392e-20,6.025892952422327e-07,9.934095661530414e-09
1.3010426069826053e-19,5.417953919025516e-07,8.931866687152814e-09
1.1564823173178714e-19,4.871348512237343e-07,8.030750380753207e-09
1.1564823173178714e-19,4.379888917908172e-07,7.220545708592806e-09
1.0119220276531375e-19,3.938011596795166e-07,6.492080796734186e-09
8.673617379884036e-20,3.540714303072469e-07,5.83710910084453e-09
7.228014483236697e-20,3.1834994571753003e-07,5.248216051184405e-09
5.782411586589358e-20,2.86232323548077e-07,4.718735110090472e-09
5.782411586589358e-20,2.573549817444974e-07,4.242672265794321e-09
5.782411586589358e-20,2.3139103788582643e-07,3.814637948342429e-09
7.228014483236697e-20,2.0804653895889273e-07,3.429787068445531e-09
5.782411586589358e-20,1.8705737743683233e-07,3.08376049629304e-09
5.782411586589358e-20,1.6818576589109567e-07,2.7726437836633715e-09
5.782411586589358e-20,1.5121905793321116e-07,2.4929000579388274e-09
5.782411586589358e-20,1.3596408257589992e-07,2.241379075511766e-09
5.782411586589358e-20,1.222481479973493e-07,2.015233489544712e-09
5.782411586589358e-20,1.0992199687979824e-07,1.811812636581576e-09
4.336808689942019e-20,9.883939724339774e-08,1.6289145649805028e-09
4.336808689942019e-20,8.887489662017007e-08,1.4644686757829963e-09
4.336808689942019e-20,7.991569246229696e-08,1.3166133691969135e-09
4.336808689942019e-20,7.186036262900432e-08,1.183674857956059e-09
4.336808689942019e-20,6.465430012398026e-08,1.0635970474718645e-09
4.336808689942019e-20,5.81752006740776e-08,9.556342349392693e-10
4.336808689942019e-20,5.234976331074257e-08,8.585635513589242e-10
4.336808689942019e-20,4.7112041463826753e-08,7.712861145765765e-10
4.336808689942019e-20,4.240274181215491e-08,6.92813905579557e-10
5.782411586589358e-20,3.8168553006959814e-08,6.222585843586738e-10
5.782411586589358e-20,3.436154216372445e-08,5.588214336005739e-10
5.782411586589358e-20,3.09386122408522e-08,5.017843168174809e-10
5.782411586589358e-20,2.786101416202494e-08,4.505015487101858e-10
5.782411586589358e-20,2.5093908159785675e-08,4.043925857950324e-10
5.782411586589358e-20,2.2605969374081895e-08,3.6293545431729233e-10
5.782411586589358e-20,2.0369033240399815e-08,3.2566084123367687e-10
5.782411586589358e-20,1.8357776655352365e-08,2.921467815349557e-10
4.336808689942019e-20,1.6549431307499052e-08,2.620138812511847e-10
4.336808689942019e-20,1.492352593005384e-08,2.349210226811485e-10
4.336808689942019e-20,1.3461654557090705e-08,2.1056150275334238e-10
4.336808689942019e-20,1.2147268159983597e-08,1.8865956094802338e-10
2.89120579329468e-20,1.0965487305059201e-08,1.68967257691227e-10
2.89120579329468e-20,9.902933711951046e-09,1.5126166739871092e-10
2.89120579329468e-20,8.947578805358972e-09,1.3534235500262657e-10
2.89120579329468e-20,8.31117262954691e-09,1.1767585230900884e-10
4.336808689942019e-20,7.738724663119602e-09,1.0179541156766212e-10
4.336808689942019e-20,7.2240299855008626e-09,8.751710915572684e-11
4.336808689942019e-20,6.761261719349238e-09,7.467931313851471e-11
4.336808689942019e-20,6.3451811237060415e-09,6.31366939343235e-11
4.336808689942019e-20,5.97107798242042e-09,5.27585840466544e-11
5.782411586589358e-20,5.63471728249381e-09,4.3427498720943624e-11
5.782411586589358e-20,5.3322912723187e-09,3.5037805960985577e-11
5.782411586589358e-20,5.06037635593252e-09,2.749453075512873e-11
5.782411586589358e-20,4.8158943361437695e-09,2.0712279894665224e-11
5.782411586589358e-20,4.596077568595845e-09,1.4614275299173893e-11
5.782411586589358e-20,4.398437630178237e-09,9.131484891146729e-12
7.228014483236697e-20,4.2207371495314385e-09,4.201841103062962e-12
5.782411586589358e-20,4.060964478837364e-09,-2.304618301790017e-13
5.782411586589358e-20,3.91731092066229e-09,-4.2155995129912436e-12
5.782411586589358e-20,3.788150253518017e-09,-7.798685511034711e-12
4.336808689942019e-20,3.6720203213211237e-09,-1.10202818803382e-11
4.336808689942019e-20,3.567606482132464e-09,-1.3916858493162735e-11
5.782411586589358e-20,3.4737267251079454e-09,-1.6521205902188852e-11
4.336808689942019e-20,3.389318289824644e-09,-1.8862806455692224e-11
4.336808689942019e-20,3.313425635456698e-09,-2.096816811616456e-11
4.336808689942019e-20,3.2451896238058783e-09,-2.2861124451826706e-11
2.89120579329468e-20,3.1838377930503918e-09,-2.4563104675249757e-11
1.445602896647341e-20,3.1286756133435547e-09,-2.609337583966434e-11
1.445602896647341e-20,3.0790786243603376e-09,-2.7469261385206544e-11
1.8055593228630336e-35,3.0344853662558333e-09,-2.8706336873550127e-11
1.8055593228630336e-35,2.994391023717949e-09,-2.981860652493224e-11
1.8055593228630336e-35,2.9583417109931944e-09,-3.0818661800791204e-11
1.8055593228630336e-35,2.9259293340043757e-09,-3.1717823680003596e-11
-1.4456028966473374e-20,2.8967869702507183e-09,-3.252627105733351e-11
-1.4456028966473374e-20,2.8705847153124677e-09,-3.3253155986895515e-11
