"[0.4946374755865555, -0.00980596142160473, 0.7282174736679734]","(-0.4791851872042148, 0.5115948046076498, -0.5446106515744632, 0.46049055414216783)"
0.0,0.0,0.0
0.0,3.1689483480587724e-07,6.036420851397486e-09
1.807003620809174e-21,6.016965027096659e-07,1.1536287673456018e-08
1.807003620809174e-21,8.577634518995173e-07,1.6480570869180194e-08
0.0,1.087994800391096e-06,2.092544349263633e-08
-1.807003620809174e-21,1.2949972034187972e-06,2.4921349759422322e-08
-1.807003620809174e-21,1.4811143205283338e-06,2.851363867325705e-08
-1.807003620809174e-21,1.6484533502544658e-06,3.174307865035144e-08
-1.807003620809174e-21,1.7989088875996538e-06,3.464632019235311e-08
-1.807003620809174e-21,1.9341843744382454e-06,3.725631182600683e-08
-1.807003620809174e-21,1.7386964771331438e-06,3.3490814339947494e-08
-1.807003620809174e-21,1.5632836208400009e-06,3.0112007589100315e-08
-1.807003620809174e-21,1.4055673879914537e-06,2.707407362935064e-08
-1.807003620809174e-21,1.2637627980371649e-06,2.4342630126746612e-08
-1.807003620809174e-21,1.136264560025366e-06,2.1886755927449148e-08
-1.807003620809174e-21,1.021629337700816e-06,1.96786494529782e-08
0.0005426997090985036,-0.3490062167300939,0.11889229478791616
0.00048734433877045246,-0.31374933269579114,0.10679048954822898
0.00043817791592496466,-0.28208996825948696,0.09601634814544416
0.0003939711128393887,-0.2536291548431543,0.08632938354349189
0.00035422423724569595,-0.22804077654791163,0.0776197853664144
0.00031848733615947434,-0.2050341061067549,0.06978888884362368
0.00028635585210845364,-0.18434829025658545,0.06274802216183432
0.0002574660425295508,-0.16574922443065865,0.05641748429122316
0.00023149086204364507,-0.14902680896791104,0.05072563277104217
0.00020813626015772283,-0.13399159216280762,0.0456080253472796
0.00018713785248367874,-0.12047339558365813,0.04100672894159909
0.00016825792779050124,-0.10831903317942328,0.03686964786486993
0.00015128275700835377,-0.09739093923763384,0.03314994950463731
0.0001360201737212922,-0.08756535490066161,0.02980552328137179
0.00012229739875872873,-0.0787310677656513,0.02679850943555516
0.00010995908425905969,-0.07078805892849396,0.024094866817526348
9.886555506339432e-05,-0.06364640010515399,0.021663988656050244
8.889122753118716e-05,-0.05722525137342015,0.01947835655635265
7.992318787806945e-05,-0.051451920049011966,0.017513228114213842
7.185991394203756e-05,-0.04626104832235138,0.015746357170763156
6.46101259078278e-05,-0.04159387079685265,0.014157741898435775
5.809175297917141e-05,-0.03739755548972927,0.0127293985415088
5.223100430120376e-05,-0.033624597733905276,0.011445157607631047
4.696153361546014e-05,-0.030232285691555012,0.010290480914798431
4.222368819098441e-05,-0.0271822167266152,0.009252297009119713
3.796383352911946e-05,-0.024439862614351094,0.008318853188433718
3.413374619734026e-05,-0.021974178636873145,0.00747958245562731
3.069006791874067e-05,-0.019757252126934573,0.006724983895084791
2.759381473722646e-05,-0.01776398647507014,0.006046515117870322
2.4809935701948103e-05,-0.015971817019639793,0.005436495557971506
2.230691607508662e-05,-0.014360455315309873,0.004888019519139474
2.0056420571129733e-05,-0.012911660401607607,0.00439487801815394
1.8032972588949586e-05,-0.011609031257076357,0.003951488475291882
1.6213665805447856e-05,-0.010437821528215107,0.0035528315250941238
1.4577904865881125e-05,-0.009384772591798674,0.0031943941948759684
1.3107172235366697e-05,-0.008437963460074353,0.002872118815853906
1.1784818572225175e-05,-0.007586675829013698,0.0025823570885243076
1.0595874250093576e-05,-0.006821272741757689,0.002321828782289966
9.526879895156255e-06,-0.006133089493577323,0.0020875846017935707
8.565734020100412e-06,-0.00551433554328455,0.0018769727995870738
7.701556029945326e-06,-0.004958006320647398,0.0016876091571766355
6.924563048911004e-06,-0.00445780393140368,0.001517349994614686
6.225959173952027e-06,-0.004008065862201106,0.0013642679030953504
5.597835901257833e-06,-0.003603700878359988,0.001226629925835226
5.033082598503487e-06,-0.0032401313887844437,0.0011028779402372628
4.5253060093573875e-06,-0.0029132416255615327,0.0009916110192550562
4.0687578790014375e-06,-0.002619331051614305,0.0008915695722803269
3.6582698813526483e-06,-0.002355072468959834,0.0008016210860213698
3.2891951113336776e-06,-0.002117474353337049,0.0007207473039528861
2.9573554798589967e-06,-0.0019038469888141543,0.0006480326992028824
2.658994416024712e-06,-0.001711772019003265,0.0005826541103846093
2.39073434107005e-06,-0.0015390750701877146,0.0005238714230465694
2.1495384326969323e-06,-0.0013838011364430986,0.0004710191912504885
1.9326762469029144e-06,-0.001244192448100269,0.0004234991044298067
1.737692808151516e-06,-0.0011186685730111435,0.00038077321425020026
1.5623808179669646e-06,-0.0010058085253545888,0.00034235784479720344
1.4047556673424883e-06,-0.0009043346794459438,0.00030781811715156456
1.2630329700915219e-06,-0.0008130983064472372,0.0002767630263681126
1.135608362809531e-06,-0.0007310665702471422,0.00024884101512736185
1.02103934277305e-06,-0.0006573108352981843,0.0002237359939516378
9.180289381730087e-07,-0.0005909961540506773,0.00020116376293281417
8.254110258221348e-07,-0.0005313718149764351,0.00018086879446404107
7.421371301264508e-07,-0.0004777628441816617,0.00016262134055456738
6.672645538793774e-07,-0.0004295623644034863,0.0001462148319811858
5.999457065138066e-07,-0.00038622472489057726,0.00013146353983354742
5.394185090032776e-07,-0.0003472593243950241,0.00011820047298100721
4.849977667914576e-07,-0.00031222505734900766,0.00010627548765939832
4.3606741308773265e-07,-0.00028072532035450774,9.55535877774233e-05
3.920735347195756e-07,-0.0002524035224572945,8.591339670138131e-05
3.5251810159126746e-07,-0.00022693904837950987,7.72457832181604e-05
3.1695332876367775e-07,-0.000204043629012841,6.945262612179003e-05
2.8497660733137456e-07,-0.0001834580780846575,6.244570343812894e-05
2.5622594671233694e-07,-0.00016494935805472637,5.614569371322185e-05
2.303758767550099e-07,-0.00014830794202715385,5.048127805946902e-05
2.0713376327271186e-07,-0.0001333454418132289,4.538833279437523e-05
1.8623649529565288e-07,-0.00011989247529378791,4.0809203532192905e-05
1.6744750653876953e-07,-0.00010779674893869822,3.6692052510856686e-05
1.505540973671097e-07,-9.69213337767316e-05,3.2990271765662574e-05
