"[0.4908869249073547, 0.0005698691356082498, 0.7284978096171391]","(-0.38140617050951153, 0.6240388754268367, -0.5227283758641766, 0.4380181047852685)"
0.0,0.0,0.0
1.9837416928063813e-08,-4.040566961772167e-07,-2.8912057932946785e-20
3.764462905422756e-08,-7.669266861939779e-07,-5.782411586589357e-20
5.3655630733040704e-08,-1.0931889543727717e-06,-5.782411586589357e-20
6.805156999409485e-08,-1.3865362293143532e-06,-5.782411586589357e-20
8.09953615221997e-08,-1.650289142989814e-06,-5.782411586589357e-20
9.263348641594566e-08,-1.8874333247033172e-06,-5.782411586589357e-20
1.0309764992757809e-07,-2.1006531983269872e-06,-8.673617379884036e-20
1.125062719325506e-07,-2.292362369433565e-06,-1.1564823173178714e-19
1.209658270525174e-07,-2.4647309468201753e-06,-8.673617379884036e-20
1.0873981896509775e-07,-2.2156207526139514e-06,-8.673617379884036e-20
9.776932325770518e-08,-1.992092166794148e-06,-8.673617379884036e-20
8.790559210439078e-08,-1.791114386533759e-06,-8.673617379884036e-20
7.90369910330021e-08,-1.6104128112741107e-06,-1.1564823173178714e-19
7.10631235397406e-08,-1.447941818910685e-06,-1.1564823173178714e-19
6.389372192972495e-08,-1.3018621661930688e-06,-1.4456028966473392e-19
5.74476254164291e-08,-1.1705201670602857e-06,-1.1564823173178714e-19
5.165186134587749e-08,-1.0524289721863294e-06,-1.1564823173178714e-19
0.0012795053817225316,-0.07971978675375425,0.025287291875704682
0.0011489958844386925,-0.0715883695573003,0.022707988104382806
0.0010330778096076685,-0.06436607564920943,0.020417060609611463
0.0009288528689121251,-0.057872324302547365,0.018357228415535477
0.000835142954092696,-0.052033713299336745,0.01650520817776047
0.0007508872256441531,-0.04678414686710695,0.014840034172044438
0.0006751318715825432,-0.04206419759996138,0.013342855894673666
0.0006070193079067794,-0.03782043359163244,0.011996724627588997
0.0005457784703720458,-0.03400481356288615,0.010786401571469593
0.0004907160857025323,-0.030574143013064183,0.009698185335807283
0.00044120882343309434,-0.02748958523929733,0.00871975683312641
0.00039669623952964984,-0.02471622168790365,0.007840039821483324
-0.003526855984484159,-0.050671625232851805,0.03941134739433929
-0.007072880123326625,-0.07947323102954491,0.06654186331211939
-0.010166346448852878,-0.08686761605610782,0.09046680036970073
-0.003984078903782433,-0.11913900203360521,0.10978868129981528
0.011800954278891836,-0.12018477216521006,0.12083845844134045
0.017965439598788914,-0.09818564891835375,0.12818095692848083
0.024892910333546958,-0.09483661322451216,0.13332981927949256
0.03774698983036007,-0.07812978985496102,0.13049237561004545
0.047556205014576323,-0.06817165652289267,0.1276609021165391
0.055050755064684744,-0.06148745915113121,0.12551753824522188
0.061691719423778144,-0.058607729338390736,0.12037176421424717
0.06667489072064496,-0.052377494231576734,0.1137949161742828
0.06979013732106756,-0.04638964672600234,0.10669190059553388
0.07206835527500485,-0.04296628542704971,0.10008442873761327
0.07408880779733654,-0.04114551876151771,0.09447154257785574
0.07580557500389157,-0.040043996416449554,0.08969997275639237
0.07638970737280569,-0.04011266249391192,0.08426224536549187
0.07633434140327847,-0.04035975186374177,0.07896309383309454
0.0761171968810415,-0.04036864989677822,0.0742782470866812
0.07529460048827379,-0.04123463204471093,0.0695165022677362
0.07442151301363359,-0.041056167445605495,0.06529369302474074
0.07299891062386432,-0.04150274964656036,0.06093068143548867
0.07162362301686591,-0.04256530224300227,0.0570644333613244
0.07036897040267247,-0.04414318399950181,0.05372580316300051
0.06921671376432094,-0.04612153922155473,0.05084586169447847
0.06815359125673093,-0.04839984614017869,0.04836383427884115
0.06715178955156317,-0.04953229646326293,0.046195551189438085
