"[0.5011296444301288, 6.773123130142e-05, 0.7272868478418507]","(-0.2613314809978391, 0.6985978234248612, -0.6479784966188006, 0.15424268561316426)"
0.0,0.0,0.0
0.0008115897500604356,-6.725018877354868e-05,-0.0007166240424543755
0.0015514020357927784,-0.00011257446656095607,-0.001375810931255631
0.0022257267181808376,-0.00013821328085711357,-0.0019821522659771444
0.002839847648159889,-0.0001499294639000281,-0.002540126715374533
0.003399441209523385,-0.00014566797463525712,-0.0030532808969914943
0.003909285138829138,-0.00012740408889076914,-0.003525176559466911
0.004456411975612558,0.0010044949693107455,-0.00385649929254033
0.004956002844502502,0.002034904406160034,-0.004159368190685335
0.005412554243501297,0.002964739832893455,-0.004435878403084506
0.005826928323361853,0.0038252718898479313,-0.00469263263375185
0.006205643818369254,0.004606643515601392,-0.004927585864109403
0.0065517136495148245,0.0053156880035783016,-0.005142524808378066
0.006867903741721792,0.005958680497335267,-0.0053390884908538945
0.007156748917050289,0.006541393743211905,-0.00551878222369301
0.007419883413274496,0.007064157234982418,-0.005682674688225942
0.007660173075646401,0.007537393923892064,-0.005832362189760076
0.00787956130094452,0.007965500214528414,-0.005969003598305291
0.008037674756960548,0.008199179780811167,-0.0060336940432285
0.00810173698041258,0.00710187332194609,-0.006247130682192843
0.008162629406481662,0.006096651493673756,-0.006443471090964521
0.008186151248331412,0.008088303258802634,-0.0065076599077205565
0.008117863015392628,0.009168978001213465,-0.006654771518509372
0.008124556971556288,0.010787807296820174,-0.006718274510411192
0.008071387797930193,0.011640505930504325,-0.006843487352165884
0.00802562762718595,0.012415985254993276,-0.006958540267460538
0.035230064346868664,0.10425842322609079,-0.02275749488420749
0.034648861542871334,0.10761457052171752,-0.025590929577551068
0.09999712694262072,-0.11729925698661853,-0.024160775827114605
0.14170586893786705,-0.2681517652353934,-0.014547301093238735
0.13130967309229813,-0.22007395379535957,-0.019860575929062603
0.1534488644204894,-0.31967958074693176,-0.01044204429924731
0.17616602811920656,-0.3642339509877338,-0.004156995738594521
0.19771004546933313,-0.3735054613566415,-0.0036401780555193326
0.2159627191108189,-0.38603277680955544,-0.005110404156047069
0.2313742240072934,-0.3766179238405271,-0.008433080374720264
0.23783739401250276,-0.3551696829928909,-0.012894864867058528
0.24257432500968226,-0.33028497601995965,-0.01668664934774265
0.24844717854153117,-0.3447571934678065,-0.01747248755469334
0.2458927652825006,-0.34256990707559287,-0.02069718437536362
0.24695127604188058,-0.359717685230037,-0.021994246702644778
0.24806820941688482,-0.37167288369301754,-0.023442268196796217
0.24407909707395076,-0.3783756259320764,-0.022777637890814426
0.23762920793537468,-0.38041550612795005,-0.020629363644691673
0.22666682959703763,-0.37251914332009295,-0.017040937600917388
0.2123244567723896,-0.3597975718833093,-0.01336348551296875
0.19539609080172898,-0.3413990772143474,-0.010215814310286358
0.175678013996725,-0.3069361689103673,-0.009187164736150118
0.1579542526598608,-0.27597007875872814,-0.008260289747372774
0.14201859690255172,-0.248128066898905,-0.007426927357574667
0.1276906542711513,-0.22309497431103806,-0.006677641048167626
0.11480822613239643,-0.20058741513146275,-0.0060039485821214034
0.10322547756127305,-0.1803505937623646,-0.005398223616676131
0.0928112861962256,-0.16215542061373486,-0.004853609598966392
0.08344775972597024,-0.14579591830489627,-0.00436394038115333
0.07534308736178717,-0.13008298603409302,-0.004204920646380256
0.06848550606054064,-0.11459468083600638,-0.0044654477416676995
0.062273698928551176,-0.1008864034827716,-0.00474102332151912
0.056771676338629715,-0.08830142020961458,-0.0050244324160462015
0.05172926343490635,-0.07727330057192178,-0.005239148355756864
0.04734531174226679,-0.06680851468849862,-0.005612638027492653
0.04342000571750312,-0.05727759251147004,-0.005978326805853416
0.03992009498297981,-0.048537344337400194,-0.006330161417597212
0.03687671628697981,-0.04012758482237523,-0.0065720741447943855
0.0341434994982792,-0.03255149452360077,-0.0068076563761747194
