"[0.4964599496756637, -0.009850782217818106, 0.7245509402685634]","(-0.5725848566113321, 0.2979579382413925, -0.32552417127251543, 0.6909425901879699)"
0.0,0.0,0.0
-4.218636574243826e-09,-1.5439463250295595e-07,0.0
-8.010401187242416e-09,-2.930507198863548e-07,0.0
-1.141956410732082e-08,-4.177181590031272e-07,0.0
-1.4484733027129529e-08,-5.298080750417825e-07,0.0
-1.724061789015278e-08,-6.30589396825684e-07,1.4456028966473392e-20
-1.9718426316067682e-08,-7.212030325521394e-07,1.4456028966473392e-20
-2.1946216989185417e-08,-8.026747857924377e-07,1.4456028966473392e-20
-2.39492173947399e-08,-8.759269682356347e-07,1.4456028966473392e-20
-2.575010949473997e-08,-9.417888408393536e-07,0.0
-2.7369286578297438e-08,-1.001006001587411e-06,0.0
-2.8825084195070737e-08,-1.0542488261297962e-06,0.0
-3.013398778691986e-08,-1.1021200568583103e-06,0.0
-3.1310819368843276e-08,-1.1451616263310344e-06,-1.4456028966473392e-20
-3.2368905373419964e-08,-1.1838607922913345e-06,-1.4456028966473392e-20
-3.3320227559175086e-08,-1.2186556537326609e-06,-1.4456028966473392e-20
-3.417555869197666e-08,-1.249940110456321e-06,-1.4456028966473392e-20
-3.4944584535676526e-08,-1.278068322265506e-06,-1.4456028966473392e-20
-3.5636013533760693e-08,-1.303358718278305e-06,-1.4456028966473392e-20
-3.6257675423463877e-08,-1.3260976017459563e-06,-1.4456028966473392e-20
-3.6816609899915e-08,-1.3465423911868547e-06,-1.4456028966473392e-20
-3.731914633335956e-08,-1.3649245345262968e-06,-2.8912057932946785e-20
-3.354941001728479e-08,-1.2270487743958024e-06,-2.8912057932946785e-20
-3.01646893418756e-08,-1.1032547239419556e-06,-2.8912057932946785e-20
-2.7121440439286063e-08,-9.919497908745428e-07,-1.4456028966473392e-20
-2.43852182040677e-08,-8.918741669295509e-07,0.0
-2.1925047390530348e-08,-8.018949516963727e-07,0.0
-1.971307777773093e-08,-7.209935407929854e-07,0.0
-1.7724268924160938e-08,-6.482540946157843e-07,0.0
-1.5936106571712073e-08,-5.828531705057665e-07,0.0
-1.4328347970315561e-08,-5.240504012087924e-07,0.0
-1.2882792583927838e-08,-4.711801134560005e-07,0.0
-1.1583076088330288e-08,-4.236437922846986e-07,0.0
-1.0414485119893598e-08,-3.809033055851153e-07,0.0
-9.36379071376134e-09,-3.424748122077193e-07,0.0
-8.41909854609747e-09,-3.0792328466811547e-07,0.0
-7.569714285110331e-09,-2.7685758444417564e-07,0.0
-6.8060225265805536e-09,-2.489260341155371e-07,0.0
-6.11937794314326e-09,-2.2381243622019644e-07,0.0
-5.502007415468535e-09,-2.012324937598517e-07,0.0
-4.946922037025331e-09,-1.8093059183256546e-07,0.0
-4.447837996668611e-09,-1.6267690395940318e-07,0.0
-3.999105443036159e-09,-1.4626479034737838e-07,0.0
-3.595644525843343e-09,-1.3150845863590393e-07,0.0
-3.232887889655332e-09,-1.1824086064539038e-07,0.0
-2.9067289694419704e-09,-1.0631180131819523e-07,0.0
-2.613475502446146e-09,-9.558623844438453e-08,0.0
-2.3498077301661977e-09,-8.594275392437477e-08,0.0
-2.1127408171908833e-09,-7.727217926253223e-08,0.0
-1.8995910615616246e-09,-6.947635973167951e-08,0.0
-1.7079455140976804e-09,-6.246704321831109e-08,0.0
-1.5356346627174923e-09,-5.616488116977448e-08,0.0
-1.3807078726284798e-09,-5.049853033367738e-08,0.0
-1.2414113042802022e-09,-4.5403845120810557e-08,0.0
-1.1161680591072305e-09,-4.082315144882022e-08,0.0
-1.0035603283861305e-09,-3.6704593846162015e-08,0.0
-9.023133429377972e-10,-3.3001548425301643e-08,0.0
-8.112809422808913e-10,-2.967209507976882e-08,0.0
-7.294325995073918e-10,-2.6678542930059007e-08,-1.4456028966473392e-20
-6.558417552961323e-10,-2.3987003646273145e-08,-1.4456028966473392e-20
-5.896753288494793e-10,-2.15670078172844e-08,-1.4456028966473392e-20
-5.301842870691553e-10,-1.939116002356612e-08,-1.4456028966473392e-20
-4.766951651122393e-10,-1.7434828708981117e-08,-2.8912057932946785e-20
-4.2860244257061136e-10,-1.567586734068683e-08,-2.8912057932946785e-20
-3.8536168859548835e-10,-1.4094363700646358e-08,-2.8912057932946785e-20
-3.464833988007709e-10,-1.2672414470520862e-08,-2.8912057932946785e-20
-3.1152745380454756e-10,-1.1393922558226588e-08,-2.8912057932946785e-20
-2.8009813690088737e-10,-1.0244414871756987e-08,-4.336808689942018e-20
-2.518396543966716e-10,-9.210878477394646e-09,-4.336808689942018e-20
-2.2643210778606717e-10,-8.281613287571936e-09,-4.336808689942018e-20
-2.0358787245744613e-10,-7.446099610718467e-09,-4.336808689942018e-20
-1.8304834161742143e-10,-6.694879063712383e-09,-4.336808689942018e-20
-1.6458099865586063e-10,-6.019447498824062e-09,-4.336808689942018e-20
-1.4797678513669192e-10,-5.412158733006979e-09,-4.336808689942018e-20
-1.3304773405684175e-10,-4.866137989739058e-09,-4.336808689942018e-20
