"[0.5002612214302182, 0.0036662101085985135, 0.7198547818617117]","(-0.559927819809268, 0.4166082447181962, -0.400702016620045, 0.5935960755539853)"
0.0,0.0,0.0
-0.0024228763517444036,-0.02146678122607968,0.003814216577422284
-0.004754227239050411,-0.044361063659214994,0.007710787857182384
-0.006971106452523999,-0.062496012544861215,0.011423423210303263
-0.008881479579032975,-0.07616356360331053,0.015243120490765781
-0.010463700440736644,-0.09071258911246607,0.018805672298202583
-0.011618751396687412,-0.10842337859236055,0.022190853799091904
-0.012532344729492644,-0.12584374749869265,0.02546776101496255
-0.013153341143183877,-0.14380720714338288,0.0285053983598277
-0.013597209078187083,-0.1611545201118869,0.03141722968676325
-0.015400977826675386,-0.16232349812548527,0.03467355255644226
-0.017205955058649643,-0.16302295135260964,0.0376393645825027
-0.018959468297007235,-0.16413839111882864,0.04034085918968929
-0.02071763892780041,-0.16454819868237927,0.04280526357896968
-0.02243362230305953,-0.16522213188579168,0.04511588861573827
-0.02391879988499021,-0.16861952631359114,0.04720263227487856
0.017225183996255132,-0.4399641653783446,0.13604217295913068
0.00423343010050832,-0.38867898468235246,0.12633879567068562
-0.0022928356926041693,-0.3637261068718443,0.11997030503798398
-0.011646271887098908,-0.3291107559724737,0.11239553560637013
-0.01940681948672819,-0.3009343748844583,0.10562566130857462
-0.0244162189338041,-0.28479174246979577,0.10028706237306682
-0.027908978580296187,-0.27498588350047937,0.09596291717996176
-0.03046700531121137,-0.26901931029853804,0.09237714457697165
-0.032930326925210876,-0.2621920219542487,0.08929037913418385
-0.035121416594352056,-0.2562498983941182,0.08658068322063137
-0.036652494500482746,-0.2540453497489446,0.08423203417549135
-0.0383842919811189,-0.24941984555470376,0.08217980468677943
-0.039977735263165844,-0.2451280417126883,0.08036639111721298
-0.04142736564755134,-0.24121578490549192,0.07877176847264517
-0.04273246210686213,-0.2377114559828027,0.07737627273405813
-0.04389509651526877,-0.23463203435989377,0.07616133636805773
-0.04491915619260444,-0.23198635099609785,0.07510966844811691
-0.04580947798789817,-0.22977835368680286,0.07420542988692931
-0.04657162271887951,-0.2280073244280513,0.07343413084835215
-0.04721157792633237,-0.22666873244370556,0.07278258217937139
-0.04773553525464148,-0.22575492752812268,0.07223882836793319
-0.04814972101966422,-0.22525573972573382,0.07179207038342686
-0.04848975710592701,-0.2244582286022229,0.0714341940844566
-0.04876675171096616,-0.2239328184076638,0.07114100769396907
-0.04892743093932686,-0.2246043248918171,0.07090084873153278
-0.04919796087355183,-0.2238359372684369,0.07072581176976475
-0.04940614161581374,-0.2233671118285211,0.07059306774035265
-0.04955542586699324,-0.22318129104190476,0.07049865614591998
-0.04966067947121041,-0.2230947417647572,0.07044666719745779
-0.049785788201247204,-0.22262298261742866,0.07042316052497183
-0.04987439772866961,-0.22237359886839958,0.07041867905900763
-0.049926393690574715,-0.22234096052758465,0.07043219500538804
-0.049942392226554756,-0.22251743821232936,0.07046264771683354
-0.04987253193751395,-0.22361529110886613,0.07047692205387801
-0.04973630009985627,-0.2249063063522925,0.07053679370703173
-0.04960862202206051,-0.22585369878828718,0.07062885495578866
-0.04945495731773782,-0.22695319810175946,0.07073297049480047
-0.049475033762090365,-0.22630337902686434,0.07084920606805117
-0.049505768536543496,-0.22570857486283488,0.07095217833566603
-0.04954077073647322,-0.2251809282103235,0.07104450091793672
-0.04957562340874418,-0.2247278293199905,0.071128258401475
-0.04960742957824779,-0.22435196254914191,0.07120511878891984
