"[0.49252099991340215, -0.0075668407992314024, 0.7175050894250306]","(-0.13191788719485947, 0.6878917786393154, -0.7020448967429171, 0.1285905707107263)"
0.0,0.0,0.0
-1.807003620809174e-21,2.171329811266092e-09,-1.977860996149027e-10
-1.807003620809174e-21,4.1211958807395855e-09,-3.753951969624805e-10
-1.807003620809174e-21,5.874346677424276e-09,-5.350859661570837e-10
-1.807003620809174e-21,7.450625734117417e-09,-6.786658954940327e-10
-3.614007241618348e-21,8.867877275693535e-09,-8.077603713511905e-10
-1.807003620809174e-21,1.0142145257342452e-08,-9.238307982827853e-10
-1.807003620809174e-21,1.1287854993008418e-08,-1.0281911430519026e-09
-1.807003620809174e-21,1.2317976456694604e-08,-1.1220228092915948e-09
-1.807003620809174e-21,1.107283071310475e-08,-1.008604673886597e-09
-1.807003620809174e-21,9.955719956824855e-09,-9.06849019958386e-10
-1.807003620809174e-21,8.951309351941891e-09,-8.153590245971641e-10
-1.807003620809174e-21,8.048231518000644e-09,-7.330992531092165e-10
-1.807003620809174e-21,7.2362632125165246e-09,-6.591384883179674e-10
-1.807003620809174e-21,6.506212596357834e-09,-5.926394617635583e-10
-1.807003620809174e-21,5.849815174741916e-09,-5.328493751520909e-10
-0.16869778190463972,0.21577326144812212,0.025612528013321662
-0.15149060815041238,0.19376438878626348,0.023000050155415785
-0.1300826798726112,0.17146848950071328,0.017793015712731456
-0.11696573713375527,0.15417246796042677,0.016001128160188265
-0.10516531462598484,0.13861834471796397,0.014386806103561793
-0.09455541827126815,0.12463344602469206,0.012935353009158677
-0.08501593092222479,0.11205945287489144,0.011630333808328057
-0.07643886138642844,0.1007540221276772,0.010456975112888173
-0.06872711345589673,0.09058917132352902,0.00940199398520646
-0.06179338674424279,0.08144982987065674,0.008453447574190228
-0.055559188401132255,0.07323253639517328,0.007600597921653159
-0.049953944540213804,0.06584426751273627,0.00683379040345194
-0.044914201362992394,0.05920138476283234,0.00614434439700875
-0.04038290668036923,0.05322868778453618,0.0055244551264038745
-0.03630876433233575,0.04785856301527632,0.004967105101225474
-0.047105972001454756,0.023594131571218528,0.021292432874694393
-0.05454586192144039,-0.019569499375786205,0.03355183113067922
-0.061007351135020496,-0.057424674522261764,0.04474627387183772
-0.06836108091496695,-0.05581634896550958,0.04916640887384411
-0.07321939093452864,-0.05777650591538164,0.05336545934386944
-0.07632342030160316,-0.057346325973088766,0.05569904228191363
-0.07803813036033379,-0.06349313853180813,0.05773300653994301
-0.07847263424520792,-0.07323774726490008,0.059307878135703596
-0.07854895363235374,-0.08363392614944726,0.06047930274970589
-0.07771986435101777,-0.09048950311204758,0.06093636190165441
-0.07640263058560211,-0.097339867669321,0.06144302475093295
-0.07356800310104405,-0.1080304103362101,0.061979269348609436
-0.07063433694947807,-0.12050886926917673,0.06223053490494878
-0.06802352883885568,-0.12242962134724013,0.062145867652230825
-0.0650273087019434,-0.11997389669426282,0.061715326819413545
-0.062347072310916185,-0.1180242490533687,0.06164355672868431
-0.0570471146399139,-0.12407805202610171,0.061635293420714346
-0.05193450007098089,-0.13072579114321625,0.06159874141608865
-0.04721146898436461,-0.133023386907582,0.061141264707211165
-0.041683424614079985,-0.13631578604113934,0.060200208410495386
-0.03617320238996658,-0.1406640570862522,0.05950000905629788
-0.030452875366575118,-0.1434892287402075,0.05802013877658508
-0.025219283838557593,-0.14409028098975463,0.05666708201560727
