"[0.5038449827800359, 0.005777870668954413, 0.7215202307573627]","(-0.6870773145459815, -0.17689030874665232, 0.08770082213362064, 0.699244698446033)"
0.0,0.0,0.0
0.0011853251853603875,-0.005128682305000075,0.0009277788101092531
0.0022765357877528145,-0.009846107116310301,0.001766248643301995
0.0032788921695982784,-0.014179740519044786,0.002524318698715363
0.004193562391902859,-0.018139399548043694,0.003224245305618042
0.004965856237820315,-0.021484960928595996,0.003880422142723371
0.005655620818703007,-0.024490532505783747,0.004483123990097828
0.00629058744684625,-0.02728324630875878,0.005026914633913863
0.006875346424346312,-0.029880700160410976,0.005517462233191191
0.007430537390284014,-0.03233339651761893,0.005972447280767145
0.00796638471005383,-0.03426393182383981,0.006402736010882799
0.008473241191006071,-0.03606947793454697,0.0067898788553380305
0.008952042833881303,-0.03775755911680002,0.00713789789950515
0.009403804627593338,-0.03933598517687907,0.007450438645262172
0.009829605533753715,-0.040812350247215946,0.0077308140780698665
0.01023057134806333,-0.042193998420218266,0.00798203077566644
0.010607858811237686,-0.043487993727205305,0.008206814131564284
0.010962641096036988,-0.04470109960725038,0.008407632225556799
0.011294223639944428,-0.04504733278339108,0.008615419702294421
0.011604271291161117,-0.04538333782834944,0.008802380816096772
0.011894237586632564,-0.04570967165425345,0.00897037370946945
0.012161527426956685,-0.04624704851500496,0.00907552568457334
0.012425939555267782,-0.04624348890698388,0.00923442965354499
0.012661149488553809,-0.04601963744144171,0.009375803560327332
0.0128307527360155,-0.04781729912636287,0.009685127077687377
0.012988670438913295,-0.049567915707703046,0.00993572625145876
0.013140155317610702,-0.051079634577387054,0.010192823134378018
0.013283392466544863,-0.05247215548925153,0.010426118349050965
0.01341870072579321,-0.05375587033094836,0.010637755690200989
0.01354641995585051,-0.05494040996503951,0.01082967465724324
0.013666894391217793,-0.056034585458715036,0.011003641871524316
0.013780468241028727,-0.0570464417439868,0.011161266746778607
0.013887482100040028,-0.057983309947099,0.011304015740434829
0.013988270081060798,-0.05885185820095304,0.011433225296715553
0.01408315757820726,-0.05965814074707161,0.011550113595189287
0.01417245957648915,-0.06040764516686276,0.011655791210361062
0.014256479429645795,-0.061105337610708216,0.011751270780186392
0.014335508034700593,-0.06175570591895761,0.011837475774037931
0.01440982333827339,-0.062362800552254426,0.011915248443632273
0.014479690116188725,-0.06293027327053843,0.011985357033729462
0.014563015614273568,-0.06452391352435914,0.012100059782358896
0.014642318097271404,-0.06512001415750564,0.012185922121017921
0.014716862356178294,-0.06568253199182594,0.012263817564330641
0.014786929814087081,-0.06621288605275369,0.012334438304888786
0.014852764375662056,-0.06671324002072086,0.012398426550861616
0.014914599660776564,-0.0671855823047125,0.012456369330918208
0.014972658805456665,-0.06763173968242255,0.012508803310706635
0.015027154456438286,-0.06805338971048326,0.012556219157439166
0.015078288888471375,-0.06845207279597056,0.012599065503116902
0.015126254216713196,-0.06882920381227774,0.01263775254574017
0.015171232680532718,-0.06918608316728447,0.012672655324175773
0.015211662844727433,-0.06951759929784908,0.012694731707898478
0.01524912215905979,-0.06982976224647419,0.012713234387686834
0.015283849935739315,-0.07012407723783418,0.012728732989656412
0.015316057888102787,-0.07040183084832935,0.012741711229881492
0.015345936200704275,-0.07066412801909691,0.012752574556189208
0.015373656466081255,-0.07091192714186442,0.012761662959100717
0.015399375561488344,-0.07114607907198428,0.012769261206503525
0.015423237181089152,-0.07136734617029962,0.012775608004864693
0.015445373621042617,-0.07157642103799415,0.012780903471610226
0.015465907190978005,-0.07177394080614836,0.012785315408181102
0.01548495133053086,-0.07196049789268899,0.012788984563109696
0.015502611498075412,-0.07213664800124135,0.01279202904432833
0.015518985886898597,-0.07230291600223002,0.012794548015017606
0.015534166012756593,-0.07245980021388948,0.012796624786597752
0.015548237206771762,-0.07260777549372507,0.01279832940505532
0.015561279039243182,-0.07274729546049177,0.012799720812042508
0.015573365693161829,-0.07287879409229726,0.012800848649619759
0.015584566300907187,-0.07300268688644206,0.012801754766794425
0.015594945253547654,-0.07311937171911628,0.012802474476859196
0.015604562489155115,-0.07322922950607391,0.01280303760673899
0.015613473764362349,-0.07333262473698493,0.012803469372924177
0.015621730911854932,-0.07342990593464595,0.01280379111294384
0.015629382085439923,-0.07352140607414036,0.01280402089657539
0.01563647199364509,-0.07360744298519585,0.012804174036976939
0.01564304212237192,-0.07368831975238595,0.01280426351855325
0.015649130931564975,-0.07376432500543893,0.012804300360406076
0.015654774033409456,-0.07383573315510109,0.012804293924192548
0.01566000448650022,-0.07390280559378215,0.012804252133274395
0.015664852910849143,-0.07396579065874152,0.01280418170862578
0.015669347658626823,-0.07402492408216325,0.012804088348118742
0.015673514974893207,-0.07408042944852997,0.01280397687799313
0.01567737914860863,-0.07413251865671025,0.012803851381040917
0.01568096265421327,-0.07418139238397181,0.012803715305287011
0.015684286284105016,-0.074227240549239,0.012803571556307323
0.015687369272379112,-0.07427024277310737,0.012803422575792433
0.015690229410219022,-0.074310568832388,0.012803270408528333
0.015692883153344783,-0.07434837910722811,0.01280311675960165
0.015695345721934997,-0.07438382501913791,0.012802963043337568
0.015697631193442002,-0.07441704945853041,0.012802810425230857
0.01569975258871741,-0.07444818720063717,0.012802659857925393
0.01570172195185784,-0.07447736530890102,0.01280251211212639
0.015703550424171077,-0.07450470352516127,0.01280236780319093
0.015705248312648204,-0.0745303146461364,0.012802227414022321
0.01570682515331304,-0.07455430488587732,0.012802091314799195
0.015708289769802153,-0.07457677422400764,0.012801959779986372
0.015709650327511905,-0.0745978167396958,0.012801833003009331
