"[0.49761092664189766, 0.0052915062466629475, 0.7336517859940944]","(-0.2457178394953751, -0.6478162763904278, 0.624627789454744, 0.36027342399661677)"
0.0,0.0,0.0
-0.003955212977526285,0.012109786519470254,-0.002020448307376478
-0.007520935510123683,0.0231370057559444,-0.00383663764754627
-0.01032639393958726,0.03901022308843695,-0.006234677560355528
-0.01302179826506636,0.05503845897154416,-0.008370817431612486
-0.015478497443399745,0.06892435086464488,-0.010281844939406886
-0.01773318371814845,0.08185610513014202,-0.01202736851674381
-0.019805610911000263,0.09363084042638077,-0.01361368389592493
-0.02165117358384561,0.1044906472837143,-0.015049488466209047
-0.023426733506200153,0.11646304447559581,-0.015844152751362583
-0.02531195113015546,0.1280623857220915,-0.016549355446714233
-0.02707265452916403,0.13908057601456564,-0.01718219515638375
-0.02871645066511908,0.149572266716629,-0.017751896827746038
-0.030250442649960498,0.1595859846421365,-0.018266598555796345
-0.03168140522845033,0.16916466012785952,-0.01873343103413957
-0.03302149817038574,0.17699934805786785,-0.019151482742679034
-0.034272934828129195,0.18438466889844785,-0.01952924819386627
-0.035441117856635826,0.19135888286919336,-0.019871683557009065
-0.03653120028883557,0.1979576305262931,-0.020183137306244745
-0.037548090923991646,0.20421302310047013,-0.020467420540119022
-0.03861024579617422,0.212212688830344,-0.02074510746605153
-0.03960983423802294,0.21796548931293908,-0.02099991171660871
-0.04054169973689569,0.22348398040895787,-0.021234684844638536
-0.04150382979106928,0.2290205952094419,-0.021460174223301928
-0.04240057262721913,0.2344412990247287,-0.021670249701150012
-0.043236560450915694,0.23975623859785258,-0.02186730019613191
-0.04401612540807182,0.24497389745695636,-0.02205338510415224
-0.044743347496994115,0.2501011838479863,-0.022230264412892137
-0.045497587763380434,0.255333409825026,-0.022405170304455827
-0.04620203376432504,0.2605213783566992,-0.02257341918558766
-0.04686057258543038,0.26566609050699885,-0.022736281849802555
-0.04747062806576584,0.26875359980148583,-0.022889946615650907
-0.04803849103087977,0.27120389140680906,-0.023032233245721668
-0.04861703283425902,0.27350420612056275,-0.02316731856621754
-0.04915525660403877,0.27596498312781187,-0.023293422289441455
-0.049657603238644994,0.2785767605242347,-0.023412512959586844
-0.05012810503301315,0.28132959905650606,-0.023526215769091512
-0.050570428197518176,0.284213067290195,-0.023635859138190295
-0.05098071049950407,0.2872189408033715,-0.023743531498653447
-0.051330002847476734,0.2903507404135653,-0.02385535230630503
-0.05162999362753893,0.29359472661590896,-0.02397191218145698
-0.05190902723021035,0.2961291600749404,-0.02408920792268367
-0.052147713561390495,0.29872228341272733,-0.024209574429778384
-0.05235301637748627,0.30137262943078563,-0.024333276213568997
-0.05253071528415166,0.3040788190335998,-0.024460440603194963
-0.05268563253043138,0.3068387228568119,-0.024591074621894873
-0.05296606675264227,0.3095463012693146,-0.02469276532358234
-0.053202461260827685,0.31226915560810087,-0.024803764047233143
-0.05315150543215254,0.3156786680765217,-0.02495775054250406
-0.0530975753724883,0.31909004967224247,-0.025115737807846858
-0.05316641996436364,0.32258021211349874,-0.025257666285050932
-0.053392735856945074,0.3251119667569484,-0.02536609685024195
-0.05358326995862134,0.327663889385565,-0.02548283676049839
-0.053745208735745245,0.3302268099367315,-0.02560581073176462
-0.05391002117424919,0.33174699918653966,-0.025734993657748655
-0.054056272899730445,0.33330504458336374,-0.025863215864238395
-0.05418689500665883,0.33489357476813963,-0.025990159744714462
-0.05430425985767197,0.3365066965820126,-0.026115559302110448
-0.05441032058161849,0.3381387572585274,-0.02623918849149985
-0.054485145458239605,0.3385430715002761,-0.026367617324600818
-0.05458179617606376,0.34020910726608744,-0.0264780248130492
-0.05464664423864413,0.34064704781091387,-0.02659688888494072
-0.05454239580408609,0.3431785137253541,-0.026775368446870743
-0.054477945698089565,0.3455701905495436,-0.026936211545750904
-0.05452001514318848,0.3465948194306667,-0.02705841302988066
-0.05456485195193373,0.34761974428614245,-0.02717262594197098
-0.05461138061076441,0.3486423868864527,-0.027279716359230533
-0.05465863922634348,0.3496622626075228,-0.02738054732833292
-0.054705927714333066,0.35067876623227257,-0.027475859867357153
-0.05474552396233191,0.35141759048325255,-0.027576185222347605
-0.054785948444022736,0.3521621339172066,-0.027669584202683253
-0.05492065381046035,0.3518262362494468,-0.027727445135829143
-0.05502876348308007,0.3518790699131499,-0.027753195803217393
-0.05511742262951768,0.3520004670704848,-0.02778485711780624
-0.05519111518254654,0.35217453895740825,-0.027820213023560792
-0.05516085066191223,0.35325178971527404,-0.02792298017499264
-0.05514622046201297,0.3542645699441338,-0.028013625925856826
-0.05514273117502914,0.3552277537342598,-0.02809488279514675
-0.055147272473429806,0.3561513688253507,-0.028168713613535325
-0.05515753993435272,0.3570430059432305,-0.028236638770296852
-0.055171835696256034,0.35790829239493677,-0.028299825747020155
-0.055188914636163676,0.3587513228546461,-0.0283591662655424
-0.0552078675545783,0.35957502204113456,-0.028415339445776074
-0.05522803325864946,0.36038143775082015,-0.028468862067671834
-0.05524893286407064,0.3611719711978752,-0.02852012780873495
-0.0552702209857297,0.36194755451193883,-0.02856943746065724
-0.055291649653894596,0.3627087854245478,-0.028617021968551447
-0.05531304175272773,0.3634560281672688,-0.028663059867775315
-0.05533427154382133,0.36418948819310243,-0.02870769040712153
-0.05535525043596239,0.36490926689893743,-0.028751023384120816
-0.05537591662323572,0.3656154012371015,-0.0287931464934868
-0.055411746054321975,0.366121349093265,-0.028820110339236673
-0.05544244659343065,0.366638584043375,-0.028849029328277227
-0.05546935149089821,0.3671606948486142,-0.0288790444104425
-0.0554933776231426,0.3676833741726115,-0.028909588850287514
-0.055515190852170465,0.36820350647069644,-0.028940266038256484
-0.0555352758336689,0.3687188416347576,-0.028970800849018503
-0.05555398644540116,0.3692277592487167,-0.029001004713041664
-0.05557158212499297,0.36972909838067664,-0.02903075059265872
-0.0555882540583083,0.3702220344218699,-0.029059955054985435
-0.05560414405473961,0.3707059898098568,-0.029088565439910768
-0.055619358153083234,0.37118056920557624,-0.029116550688803915
-0.05555811201049829,0.3712912654234168,-0.02919597004876068
-0.05551587153853262,0.37131912251888427,-0.029257768026819935
-0.05548678527426643,0.37129020855497846,-0.029306343991639217
-0.05546684417180586,0.3712233196811126,-0.029344863756770142
-0.05545320047039206,0.37113205386447007,-0.029375698756195664
-0.05550815064539834,0.3715314419112408,-0.02935685196656197
-0.05548643747528879,0.37147183119612565,-0.02939235644646258
-0.055471430281335686,0.37138599281909473,-0.029420249087259508
-0.0555186131168346,0.3704632580904935,-0.029413113711355906
-0.05556005975005771,0.37094593719055485,-0.029393660795224968
-0.05558450311738069,0.37013943814925876,-0.029399227677579468
-0.05560966420017416,0.3707089649583818,-0.029388573289878834
-0.05562860510432271,0.3712948103414852,-0.029385901006584506
-0.05558044595003241,0.371377521075511,-0.0294314795611033
