"[0.5089408370414279, -0.005788382070740901, 0.7261747419505254]","(-0.4213864552811121, 0.547692153593058, -0.6035950419697279, 0.39766793371829723)"
0.0,0.0,0.0
0.0,-4.007848086978786e-07,4.641163773836469e-08
0.0,-7.609870062282052e-07,8.80298525670958e-08
0.0,-1.0848494757612969e-06,1.2545017609320778e-07
0.0,-1.3760383806529228e-06,1.5909596774542115e-07
0.0,-1.6378500640703327e-06,1.893479589067379e-07
3.614007241618348e-21,-1.8732483104646819e-06,2.165484771220498e-07
3.614007241618348e-21,-2.084897896488743e-06,2.410053198738021e-07
3.614007241618348e-21,-2.2751947570447087e-06,2.62995237577107e-07
3.614007241618348e-21,-2.44629310796513e-06,2.8276706525038964e-07
7.228014483236696e-21,-2.600129832363505e-06,3.0054453829923574e-07
7.228014483236696e-21,-2.3373628825703925e-06,2.701717624579615e-07
7.228014483236696e-21,-2.1015519983805758e-06,2.429147872255501e-07
7.228014483236696e-21,-1.8895310574283276e-06,2.1840765069100197e-07
7.228014483236696e-21,-1.6989004415690187e-06,1.9637298510775136e-07
7.228014483236696e-21,-1.527502127586407e-06,1.7656134827744896e-07
7.228014483236696e-21,-1.3733958110141626e-06,1.58748463738254e-07
7.228014483236696e-21,-1.2348369404183044e-06,1.4273268178523199e-07
7.228014483236696e-21,-1.1102569683066517e-06,1.2833269670687975e-07
7.228014483236696e-21,-9.982455944797915e-07,1.1538549432456588e-07
7.228014483236696e-21,-8.975348008111593e-07,1.0374450660016595e-07
7.228014483236696e-21,-8.069844967229006e-07,9.327795242128312e-08
3.614007241618348e-21,-7.255696128578179e-07,8.386734578090899e-08
3.614007241618348e-21,-6.523684968376043e-07,7.540615446359416e-08
7.228014483236696e-21,-5.86552479739915e-07,6.77985940535881e-08
7.228014483236696e-21,-5.273764952701585e-07,6.095854361408382e-08
7.228014483236696e-21,-4.74170645030836e-07,5.4808570756469766e-08
1.0842021724855045e-20,-4.263326145070185e-07,4.9279055064456304e-08
1.0842021724855045e-20,-3.833208572463913e-07,4.430740000017279e-08
1.4456028966473392e-20,-3.44648454963535e-07,3.983732414286272e-08
1.4456028966473392e-20,-3.098776259563839e-07,3.5818224367927517e-08
1.4456028966473392e-20,-2.786147491058038e-07,3.220460269417442e-08
1.807003620809174e-20,-2.5050587695048426e-07,2.8955550760132264e-08
1.4456028966473392e-20,-2.2523284687871326e-07,2.6034288501693862e-08
1.0842021724855045e-20,-2.0250955700269903e-07,2.340774594170611e-08
1.0842021724855045e-20,-1.8207876966443232e-07,2.1046189460587777e-08
1.4456028966473392e-20,-1.63708968688881e-07,1.8922881722808943e-08
1.807003620809174e-20,-1.4719245662787355e-07,1.701378981784828e-08
1.807003620809174e-20,-1.3234225899823864e-07,1.5297301979473564e-08
1.807003620809174e-20,-1.1899026501667534e-07,1.3753986808754207e-08
1.0842021724855043e-20,-1.0698532422528349e-07,1.2366373297622578e-08
1.0842021724855043e-20,-9.61915354021894e-08,1.1118753049487092e-08
1.0842021724855043e-20,-8.648670809969165e-08,9.997002453169592e-09
7.228014483236695e-21,-7.775957617882066e-08,8.988401656010493e-09
7.228014483236695e-21,-6.99129068932478e-08,8.081556389675678e-09
7.228014483236695e-21,-6.285787074900865e-08,7.266200739802336e-09
7.228014483236695e-21,-5.651460162764101e-08,6.533104521024442e-09
7.228014483236695e-21,-5.08112909254414e-08,5.873968760996436e-09
7.228014483236695e-21,-4.568337465018896e-08,5.281331752345099e-09
7.228014483236695e-21,-4.10728025282882e-08,4.74848458286861e-09
7.228014483236695e-21,-3.692738085014853e-08,4.269395187730917e-09
7.228014483236695e-21,-3.320018161427418e-08,3.838640063785146e-09
7.228014483236695e-21,-2.984901128170202e-08,3.4513428731272266e-09
7.228014483236695e-21,-2.683593312638507e-08,3.1031192408338566e-09
7.228014483236695e-21,-2.4126837774941814e-08,2.7900271218784036e-09
7.228014483236695e-21,-2.1691057073304548e-08,2.5085221754489926e-09
7.228014483236695e-21,-1.950101690978085e-08,2.2554176414667115e-09
3.6140072416183466e-21,-1.7531925063917202e-08,2.0278482650376808e-09
3.6140072416183466e-21,-1.5761490547702467e-08,1.8232378604923081e-09
3.6140072416183466e-21,-1.4169671261659753e-08,1.6392701478502745e-09
3.6140072416183466e-21,-1.273844710954985e-08,1.4738625315210977e-09
7.228014483236695e-21,-1.1451616002771696e-08,1.3251425243568028e-09
7.228014483236695e-21,-1.0294610445710552e-08,1.1914265503212844e-09
7.228014483236695e-21,-9.254332625283457e-09,1.071200885640033e-09
7.228014483236695e-21,-8.319006137812325e-09,9.631045227968703e-10
