"[0.49957316316122646, 0.008075385759277954, 0.7332805244700266]","(-0.2684428839005583, -0.671872085777896, 0.6099249212301177, 0.32329229637905993)"
0.0,0.0,0.0
0.000746187114390019,0.006890456283335483,-0.0032961665181677198
0.0014374583440668024,0.01297909542724059,-0.006297371614242231
0.0020573619122733096,0.018434870406857082,-0.009007930457250644
0.00258646297662669,0.022221630492483466,-0.01133126787083168
0.00304950994886506,0.025665600470940075,-0.013436315357405748
0.00346019541436082,0.02862332539816683,-0.015355542792184007
0.0038111893211744178,0.03139787751628024,-0.01708736329571796
0.004136565089757348,0.034710236029935636,-0.018726607613687864
0.004414660686672727,0.03798357646772618,-0.020196187332058198
0.004646817322533975,0.041337252308663426,-0.02151339449342107
0.004846769833057558,0.04473705325361542,-0.02270054747074781
0.00500288683117613,0.04789802365875242,-0.023792976482277513
0.0051353882898962835,0.050734854279549164,-0.024772547128806985
0.005248123651327777,0.05324242446407347,-0.025654095107733272
0.005329193958033855,0.05561620241764814,-0.026450277332862187
0.00539697145945087,0.05776205377103681,-0.02716837139599969
0.005445658013565283,0.05986507749616197,-0.02783977889271294
0.005486099319708758,0.06190278720043619,-0.02844460030534594
0.005509181319950371,0.06393909118229311,-0.02898063360879903
0.0052485565918753046,0.06832187843148474,-0.029462365297476128
0.004908487894520723,0.07309331543607876,-0.029938697425077387
0.004603149786451849,0.07939263606105293,-0.03038326331789732
0.004365730876822631,0.08494938325479222,-0.03081362400096406
0.004087234345531777,0.08911641541295848,-0.0312553660900592
0.003859818031151755,0.09297808178476236,-0.031624252722151504
0.003780029096675566,0.09577305081786748,-0.03219194374016262
0.003854792347709197,0.09812091780186684,-0.03277169747755698
0.003792175235368715,0.10031186923777119,-0.033164619536384346
0.0036566079761738255,0.10244516564914735,-0.03356598431285842
0.0035528965902582527,0.10299397240667946,-0.03404011318055544
0.003411111459478454,0.10332038189443392,-0.03438134550889196
0.0032756885286859797,0.10314906719932683,-0.03464858815905794
0.0031393279142510077,0.1034595281977651,-0.034916337720478925
0.0030376305379444207,0.10339269518240833,-0.035173164094775805
0.002916920106246054,0.10319794695586894,-0.03540395569596965
0.0028118450807839883,0.10283094805474459,-0.03561783976837488
0.002696677042428321,0.10267682266469201,-0.035814457359693304
0.002599164522686377,0.10217792939597939,-0.036004450179047014
0.002500857569639769,0.10129535335384299,-0.03616771688248899
0.002387582716191045,0.1009825384508138,-0.03636637592161968
0.0022607541658581946,0.100410570285412,-0.03652577624638885
0.0021399073132604735,0.0998554081822119,-0.03668492562525861
0.0020202528732199193,0.09938127171159956,-0.036843078244632094
0.0018883272104009952,0.09929596443701147,-0.03701648525809211
0.0017667085653190733,0.09897066112929957,-0.03716439247481994
0.0016355022117070695,0.09905763293210415,-0.03734268474140861
0.0016014862252873615,0.1011234442101622,-0.03749024291292946
0.0015057630486144053,0.10334823202020907,-0.037575968447601436
0.0013987724352789075,0.10548041596578885,-0.037654496045813314
0.00133704990318556,0.10724411662377006,-0.03777000142667772
0.0012881663013142796,0.1087949799518289,-0.03788413991893667
0.0012516612948261687,0.11015080972629653,-0.03799935188544775
0.0012112038332251118,0.11139724663757901,-0.03809842428462083
0.0011801903454869548,0.11250382736164605,-0.038196400374802736
0.001148673619352135,0.11348887442071419,-0.03828740370369332
0.0011213787274232771,0.11436847679452862,-0.03837443401762911
0.0010933125447268853,0.11515334317820632,-0.03845517106356069
0.0010680563253264736,0.11585515046431134,-0.03853209401846608
0.0010097319792549929,0.1165495439137754,-0.038575035994722756
0.0009699280542981852,0.11713231648082825,-0.038630723920405
0.0009408442379668685,0.1176426902010951,-0.038690669434773776
0.0009137047439722143,0.11809486241258971,-0.03874881167659329
0.0008901468180247571,0.11849937564895917,-0.03880571912138343
0.000881929841833777,0.1201868390178812,-0.038889126376405396
0.0009002105887237715,0.12111231052291159,-0.038968838928166626
0.0008389317307585062,0.1219103557288104,-0.039009975723042
0.0008412525169554998,0.12197379112243822,-0.03906944666944407
0.0009496960495975499,0.12069885230709658,-0.039251580822856076
0.0008277833358128899,0.12239379044477663,-0.039267082651174415
0.0006576230484970774,0.12450354724496454,-0.039273689013078227
0.0006339814781034454,0.12522449066279145,-0.03937312030134481
0.00050810468928405,0.12610098562770292,-0.03945596557379422
0.00039690037016364827,0.12663382474932128,-0.039537853671576216
0.0002961383577954118,0.1269035922060423,-0.03960513308278234
0.0002061965170073141,0.1269918125516537,-0.03966766530233597
0.0001511581387365363,0.12626267431834076,-0.03973610294971062
