"[0.5038078395837365, -0.001539348598287813, 0.7266563931269121]","(-0.6638292676151585, 0.10682785598402673, -0.20621441541373636, 0.7109107732472124)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0058125870302036,-0.014199428414099277,0.0007426878301041058
0.005219703153122833,-0.012751086715861152,0.000666933671433487
0.004693106018534508,-0.011464675299257413,0.0005996491247773754
0.004219628907797111,-0.010308029505449018,0.0005391518477215167
0.0037939198652203404,-0.009268075171192476,0.00048475800837869933
0.0034111596678756627,-0.008333039533236292,0.00043585184337179353
0.0030670153016175653,-0.007492337576017383,0.00039187971335624927
0.0027575909005204493,-0.006736452182796846,0.0003523438344372836
0.002479383643968981,-0.006056826397727585,0.00031679664303803693
0.0022292441031846653,-0.005445766557342168,0.00028483572928259443
0.0020043405883037983,-0.004896355194890995,0.00025609928153880787
0.0018021270923999956,-0.004402372731569455,0.00023026199055113205
0.0016203144695635,-0.003958227068144262,0.0002070313667964554
0.001456844520760423,-0.0035588902799251164,0.00018614442937376805
0.0013098666941124234,-0.003199841698440899,0.00016736472894444016
0.0011777171358337167,-0.0028770167354798524,0.00015047967102148102
0.00105889985467279,-0.0025867608701593482,0.0001352981093062344
0.0009520697866319992,-0.0023257882781385743,0.00012164818182801998
0.0008560175682502081,-0.002091144634638599,0.00010937536539086817
0.0007696558460753189,-0.0018801736701836006,9.834072630282764e-05
0.0006920069673438866,-0.0016904871004595119,8.841934758533007e-05
0.0006221919125208855,-0.0015199375898828252,7.949891485792924e-05
0.0005594203444110991,-0.0013665944428152366,7.14784448900058e-05
0.0005029816611936878,-0.0012287217472379652,6.426714242608313e-05
0.00045223695209634275,-0.001104758723462508,5.7783372343512656e-05
0.0004066117646437095,-0.0009933020554165701,5.195373550690044e-05
0.0003655896016021475,-0.0008930900044875425,4.671223785754011e-05
0.0003287060740033721,-0.0008029881260852297,4.199954333157792e-05
0.0002955436440566303,-0.0007219764272290239,3.776230214961451e-05
0.0002657268984368574,-0.0006491378197777487,3.395254687368541e-05
0.00023891829844035456,-0.0005836477385876473,3.052714939471912e-05
0.00021481435889787525,-0.000524764807071485,2.744733270333145e-05
0.00019314221258873233,-0.0004718224444887812,2.467823191698636e-05
0.0001736565212635795,-0.00042422131995799696,2.218849959415708e-05
0.00015613669830728312,-0.00038142256776677004,1.994995086747004e-05
0.00014038441160120382,-0.00034294168717451747,1.793724437858226e-05
0.0001262213383161883,-0.00030834305765048344,1.612759540283434e-05
0.00011348714621953831,-0.00027723500745730867,1.4500517916123821e-05
0.00010203767864346159,-0.00024926537975431364,1.3037592684082025e-05
9.174332256804804e-05,-0.00022411754602683095,1.1722258748221785e-05
8.248754134475061e-05,-0.0002015068217118485,1.053962594858724e-05
7.41655554501541e-05,-0.0001811772434432668,9.476306360579573e-06
6.668315633558314e-05,-0.00016289867143376544,8.520262737749048e-06
5.9955639944803805e-05,-0.00014646418419096463,7.660672244859218e-06
5.39068478267694e-05,-0.00013168773607492,6.887803938621328e-06
0.0002460860757872769,-0.0003304423555849546,6.51552343301354e-05
0.00045542298592065407,-0.0005692263304173849,0.00013917168694722138
0.0006090235361105609,-0.0006640029118638909,0.00020542339822983955
0.0007334470981521385,-0.0004592962065965339,0.000302390500980041
0.0008073587895663643,-0.0003980994622635048,0.00034836349942179024
0.0008621408796609796,-0.0006163970820245251,0.00034207671308703156
0.0008951135050496166,-0.0008584018705427739,0.00032549988236546073
0.0009193254517053275,-0.0010399551353373756,0.0003133560221849758
0.0009376887644795708,-0.0011806249520260456,0.0003041616817206019
0.0009512928698025308,-0.001296490675753855,0.0002951648879467692
0.0009608713333367193,-0.001374232795394587,0.00028688846344618655
0.0009689341812854889,-0.0014450346043926804,0.00027903842662925754
0.0009758689199515541,-0.0015111756229071191,0.0002714413618251275
0.0009819440341051564,-0.001574255974299019,0.00026397545589213633
0.000987351732060648,-0.0016354057417660372,0.00025655502451651246
0.0009922340852910143,-0.0016954085088628013,0.00024912393304792464
0.0009966985293230312,-0.001754778238948112,0.00024165108582437005
0.0010008273391204604,-0.0018138152497415108,0.0002341262604077241
0.0010046836596498715,-0.0018726514098361862,0.00022655597485172596
0.0010083155711907055,-0.0019312887523658723,0.00021895945428134907
0.0010117590387473138,-0.0019896332255534754,0.00021136483800104967
0.0010150402223237658,-0.0020475241853494565,0.00020380575866328434
0.0010181774021722119,-0.002104759747281127,0.00019631839176096128
0.0010211826424875534,-0.002161117965933274,0.00018893903322451792
0.0010240632447974024,-0.0022163738551592,0.0001817022215274864
0.0010268230071744076,-0.0022703124011083063,0.00017463938329959885
0.0010294632928124427,-0.0023227378804475812,0.00016777795200345448
0.0010319839112308176,-0.002373479929334152,0.00016114089001037122
0.001034383820454364,-0.002422396890512381,0.00015474653557686092
0.0010366616646421394,-0.002469376991900749,0.00014860869623925716
0.0010388161665051904,-0.002514337888463976,0.00014273691657365543
0.0010408463965919166,-0.0025572250443520023,0.0001371368584967556
0.0010427519421319792,-0.0025980093591645454,0.0001318107440611821
0.0010445329970418158,-0.0026366843632089896,0.0001267578223798477
0.0010461903924922212,-0.0026732632307828507,0.00012197483285330221
0.0010477255846438685,-0.002707775793067721,0.00011745644576916387
0.001049140613204558,-0.0027402656757495054,0.00011319566844438875
0.0010504380416289831,-0.0027707876413334493,0.00010918421049397571
0.0010516208872485366,-0.002799405181580859,0.00010541280574723976
0.0010526925474555677,-0.0028261883800945486,0.00010187149106205693
0.0010536567262953015,-0.002851212047187231,9.854984407292567e-05
0.0010545173644103067,-0.0028745541171839722,9.543718298225102e-05
0.0010552785742032613,-0.0028962942908468195,9.252273206092645e-05
0.0010559445812714531,-0.00291651290141882,8.979575672355974e-05
0.0010565196725780795,-0.002935289980946059,8.724567200308345e-05
0.0010570081514142005,-0.0029527045033341504,8.486212805425791e-05
0.001057414298923543,-0.0029688337813944237,8.263507603744627e-05
0.0010577423417879814,-0.002983752996620104,8.055481740913383e-05
0.0010579964255665493,-0.0029975348422396075,7.861203930979222e-05
0.0010581805931329158,-0.0030102492620607507,7.679783841047701e-05
0.001058298767643198,-0.0030219632696011087,7.510373526764353e-05
0.00105835473948045,-0.0030327408339089748,7.352168095004896e-05
0.0010583521566486296,-0.0030426428202500024,7.204405744428551e-05
0.0010582945181301267,-0.0030517269754780775,7.066367311574814e-05
0.001058185169763138,-0.0030600479493762957,6.937375430020978e-05
0.0010580273022381679,-0.0030676573445358934,6.816793392834797e-05
0.0010578239508612873,-0.0030746037885230537,6.704023793118616e-05
0.001057577996770546,-0.003080933023054791,6.598507004737629e-05
0.0010572921693332443,-0.0030866880057884025,6.499719554106827e-05
0.0010569690494879828,-0.0030919090210708602,6.407172424589822e-05
0.0010566110738274566,-0.003096633796634538,6.320409327092641e-05
0.0010562205392486092,-0.003100897623775829,6.239004963752359e-05
0.0010557996080217877,-0.003104733479012216,6.162563306043463e-05
0.0010553503131544232,-0.0031081721456084096,6.090715903951459e-05
0.0010548745639442658,-0.0031112423336933253,6.023120238948786e-05
0.0010543741516356355,-0.0031139707979649326,5.9594581303575214e-05
0.0010538507551055363,-0.0031163824522080154,5.899434202023876e-05
0.00105330594652342,-0.0031185004800616534,5.842774413953471e-05
0.0010527411969337654,-0.003120346441594297,5.789224662094453e-05
0.0010521578817267944,-0.0031219403754236823,5.7385494476353316e-05
0.001049033349261584,-0.003111498398496424,5.775438864364834e-05
0.0010458411467252622,-0.0031021330278195865,5.7885921900000945e-05
0.0010426222328925468,-0.003093748091762784,5.782006554528986e-05
