"[0.5080553152192334, 0.0014680971021376265, 0.7180302661678106]","(-0.6466881758406353, -0.36050640400695694, 0.3854076982899991, 0.5507181148252609)"
0.0,0.0,0.0
1.818834197599382e-08,-2.9848609553240017e-07,0.0
3.4516645926764106e-08,-5.665465001784024e-07,-2.8912057932946785e-20
4.9197822433779314e-08,-8.075638136251404e-07,-2.8912057932946785e-20
6.239799682540571e-08,-1.0242659647448038e-06,-2.8912057932946785e-20
7.4266569103446e-08,-1.2191060021826547e-06,-5.782411586589357e-20
8.493786811250454e-08,-1.3942894971000772e-06,-8.673617379884036e-20
9.453267192400851e-08,-1.5517995104191477e-06,-8.673617379884036e-20
1.0315957480570848e-07,-1.6934190408877619e-06,-8.673617379884036e-20
1.1091621629471388e-07,-1.820751208460758e-06,-8.673617379884036e-20
1.1789038628460859e-07,-1.935237401469341e-06,-5.782411586589358e-20
1.2416101863391613e-07,-2.0381735930031303e-06,-2.8912057932946797e-20
1.2979908454189539e-07,-2.1307250112056664e-06,-2.8912057932946797e-20
1.3486839580253176e-07,-2.2139393295492203e-06,-2.8912057932946797e-20
1.3942632702823589e-07,-2.2887585264011397e-06,-2.8912057932946797e-20
1.4352446501741137e-07,-2.356029548131854e-06,-2.8912057932946797e-20
1.4720919261530799e-07,-2.4165138964694257e-06,-2.8912057932946797e-20
1.5052221367635804e-07,-2.470896248628092e-06,-2.8912057932946797e-20
1.5350102506968395e-07,-2.5197922077911756e-06,-2.8912057932946797e-20
1.5617934106965568e-07,-2.5637552716821097e-06,-2.8912057932946797e-20
1.585874749350629e-07,-2.603283098107172e-06,-2.8912057932946797e-20
1.6075268199546718e-07,-2.6388231383956088e-06,-1.2037062152420224e-35
1.6269946812782582e-07,-2.670777702507849e-06,-1.2037062152420224e-35
1.644498671145763e-07,-2.6995085131460497e-06,-1.2037062152420224e-35
1.47838680137283e-07,-2.4268294225084747e-06,-1.2037062152420224e-35
1.3292358463339272e-07,-2.181992329934986e-06,-1.2037062152420224e-35
1.1951321768393388e-07,-1.961855941713265e-06,-1.2037062152420224e-35
1.0745579309898169e-07,-1.7639286280922335e-06,2.891205793294677e-20
9.661481545474721e-08,-1.5859697640723255e-06,5.782411586589356e-20
8.68675601056225e-08,-1.4259647768688272e-06,8.673617379884034e-20
7.81036841787479e-08,-1.282102340561891e-06,1.1564823173178711e-19
7.022397634105088e-08,-1.1527538677710586e-06,1.445602896647339e-19
6.313923482688158e-08,-1.0364550767684935e-06,1.1564823173178711e-19
5.676925723931716e-08,-9.318894139753992e-07,1.1564823173178711e-19
5.1041932624170545e-08,-8.378731499961073e-07,1.1564823173178711e-19
4.589242917144022e-08,-7.533419913034873e-07,1.445602896647339e-19
4.126244774627781e-08,-6.77338994533353e-07,1.1564823173178711e-19
3.7099574923029264e-08,-6.090037722750789e-07,1.1564823173178711e-19
3.335668514629794e-08,-5.475627396902872e-07,1.445602896647339e-19
2.999140725394937e-08,-4.923203572066137e-07,1.1564823173178711e-19
2.6965644816847244e-08,-4.4265125670359894e-07,8.673617379884034e-20
2.424514487043539e-08,-3.979931620695882e-07,8.673617379884034e-20
2.179915598171657e-08,-3.5784065960873737e-07,5.782411586589356e-20
1.959993745963864e-08,-3.217390543038913e-07,5.782411586589356e-20
1.7622593237916683e-08,-2.892796602373114e-07,5.782411586589356e-20
1.584473890824807e-08,-2.60095022759851e-07,5.782411586589356e-20
1.4246248375976217e-08,-2.338547589105683e-07,5.782411586589356e-20
1.2809026023619816e-08,-2.1026181733615956e-07,5.782411586589356e-20
1.1516801860673549e-08,-1.8904911553821623e-07,5.782411586589356e-20
1.0354947340007992e-08,-1.6997651638181414e-07,5.782411586589356e-20
9.310309756280467e-09,-1.5282810963747382e-07,5.782411586589356e-20
8.371063351525502e-09,-1.3740976778171618e-07,8.673617379884034e-20
7.526575442496505e-09,-1.2354694838822782e-07,5.782411586589356e-20
6.767286053754887e-09,-1.1108271823083649e-07,5.782411586589356e-20
