"[0.5004789975702597, 0.003974009116493233, 0.730135624333258]","(-0.13505079687736476, -0.6357291912039293, 0.7569353263767132, 0.068253859941877)"
0.0,0.0,0.0
2.3845517012344162e-09,-3.334017426643011e-07,0.0
4.519311896962243e-09,-6.328179778356551e-07,0.0
6.438911103201957e-09,-9.020272688733852e-07,0.0
8.165019784826348e-09,-1.1440767476378675e-06,-2.8912057932946785e-20
9.717141282502424e-09,-1.3617064959960497e-06,-2.8912057932946785e-20
1.111281302945457e-08,-1.5573801558316672e-06,-2.8912057932946785e-20
1.2367804735005884e-08,-1.7333128187275915e-06,0.0
1.34962965659483e-08,-1.8914961015469035e-06,0.0
1.4511039367771236e-08,-2.0337206922051804e-06,0.0
1.3044409648826687e-08,-1.8281726777017998e-06,-2.8912057932946785e-20
1.1728390904008441e-08,-1.6437327852684206e-06,-5.782411586589357e-20
1.0545139441456763e-08,-1.4779002138487477e-06,-5.782411586589357e-20
9.481263609321715e-09,-1.3287981248214473e-06,-5.782411586589357e-20
8.524719860598711e-09,-1.1947386163035068e-06,-5.782411586589357e-20
-0.16532862775839324,0.3696214331219231,-0.15494046193766176
-0.20489298057464753,0.7862880997885897,-0.27856913266564975
-0.6215596472413142,0.369621433121923,-0.16698954283406547
-0.6625990870726199,0.6295689186796163,-0.2148212123655459
-0.6865287584953278,0.662985292393541,-0.20535518775405354
-0.6618017691788389,0.6608175572259867,-0.18329720982422543
-0.5957930757908126,0.5926395852075136,-0.16480624960990847
-0.5356550840892108,0.5329079269046683,-0.14817930935952203
-0.48161053322691155,0.4791515437786112,-0.13322982605446068
-0.43302166964270694,0.43081156919008007,-0.1197885631062652
-0.3893350595667221,0.38734796734145327,-0.10770335949548061
-0.35005590489965555,0.34826928699220683,-0.09683740539004786
-0.3147395376594574,0.3131331675181651,-0.08706769337276299
-0.2829861607230924,0.28154185356292055,-0.07828362602901452
-0.2544363118197857,0.25313771787653594,-0.0703857638674278
-0.22876679416699897,0.22759921254917057,-0.06328469957897918
-0.20568701747181548,0.20463723060017103,-0.05690004598579074
-0.18493570848371774,0.1839918322926724,-0.05115952599481906
-0.16627795323585035,0.16542930262942,-0.0459981543893333
-0.14950253771427732,0.14873950559351182,-0.04135750216761613
-0.13441955682065687,0.13373350532560302,-0.03718503510090861
-0.12085826456266414,0.12024142728798502,-0.03343351902278355
-0.10866514113409306,0.10811053520993616,-0.030060485117560536
-0.09770215500297823,0.09720350204581066,-0.027027749154592145
-0.08784520033380815,0.08739685537236191,-0.024300979225941308
-0.07898269205476055,0.0785795796265189,-0.021849307094049888
-0.07101430266550762,0.07065185936004686,-0.01964497874968274
-0.06384982648567995,0.06352394928499018,-0.01766304022430915
-0.057408158486805735,0.057115158317310614,-0.0158810551001793
-0.05161637614763702,0.051352936118250966,-0.014278850520185321
-0.04640891393906352,0.046172051792680205,-0.012838288822226597
-0.04172682109342598,0.041513855446066464,-0.01154306221287967
-0.03751709425583525,0.03732561424244039,-0.01037850815598817
-0.0337320774628333,0.03355991544520365,-0.009331443386290257
-0.030328922655879966,0.03017412968405287,-0.008390014669044639
-0.027269104622442763,0.027129928371717644,-0.0075435646161883755
-0.02451798487360899,0.02439284980745791,-0.0067825110400062056
-0.02204441952112255,0.021931909055421236,-0.006098238478541761
-0.01982040671484058,0.019719247181510996,-0.005483000664770507
-0.01782076964944659,0.017729815877972326,-0.004929832835442457
-0.016022871551916274,0.01594109390550711,-0.004432472886892097
-0.014406359423268537,0.01433283214291778,-0.003985290485264545
-0.01295293363364538,0.012886824358129557,-0.003583223328654454
-0.011646140762435376,0.011586701105618028,-0.003221719839616964
-0.010471187338299624,0.010417744417070126,-0.0028966876393046884
-0.009414772370555194,0.00936672118749512,-0.0026044472199352273
-0.008464936776097472,0.008421733370642928,-0.002341690291141139
-0.007610927997307819,0.007572083287875886,-0.002105442328664678
-0.00684307827836157,0.00680815252573101,-0.0018930289014320219
-0.00615269522197053,0.0061212930512397935,-0.0017020453958146203
-0.005531963387614045,0.005503729312382938,-0.0015303297943429612
-0.004973855817307246,0.004948470215414034,-0.0013759382007157938
-0.004472054487339169,0.0044492299825966836,-0.0012371228340371258
-0.004020878785459351,0.004000356994429758,-0.0011123122431660548
-0.0036152212038431395,0.0035967698108234194,-0.0010000935171971543
-0.003250489519851723,0.0032338996469574136,-0.0008991962906862107
-0.002922554810047602,0.002907638652622996,-0.0008084783625534143
