"[0.503558070911682, 0.0044279942209097594, 0.7232397568065368]","(-0.21076823155423904, 0.6545184524534734, -0.7124459489062708, 0.14001113474453547)"
0.0,0.0,0.0
0.0026801175056417274,-0.02336621465911713,0.003677288396613221
0.00528020664971823,-0.04285986424230748,0.0068488108691854965
0.007817264719865855,-0.06003391591787306,0.009692356457213804
0.010412583475379373,-0.07663416276066622,0.012461837226327922
0.013005843368024387,-0.09362026557456168,0.015121432268668208
0.015686406507507876,-0.110668624263557,0.01775349942536212
0.01831260534463714,-0.1269668108998116,0.020198168577661775
0.020860564828679214,-0.14247749423995495,0.022448583333702473
0.022139358992933983,-0.15493340385587548,0.02540470840942358
0.023422473129271162,-0.16652445799355886,0.02813638429814215
0.02470252474159921,-0.17727169624279243,0.030663961670482773
0.025973793141890772,-0.18720368696068945,0.03300448834454234
0.027230970218656916,-0.196353313448408,0.03517307250445888
0.02846927667956644,-0.20475670417947064,0.037183157774471856
0.02968451836707227,-0.2124523034804035,0.03904676848950871
-0.0409623428376827,-0.2764206243923021,0.08098519520294968
-0.032790704280896886,-0.2662328476451535,0.07861725716271423
-0.02537359309519644,-0.25824867319008704,0.07652382912338354
-0.018647900300653712,-0.2515698269843147,0.07464744657359651
-0.01256986711821317,-0.24586743610604914,0.07296798481825463
-0.007089136395947952,-0.24091175398053394,0.07146665491622234
-0.002156090040212287,-0.23652773085112766,0.07012607919665281
0.0022819533507322546,-0.23260374224139935,0.0689300143917646
0.006272103723507804,-0.22904395652137569,0.06786359359994819
0.009858284367144334,-0.2257751281972639,0.06691317758284045
0.013080973470975008,-0.22274067561727365,0.0660663065583583
0.015977178468167406,-0.2198965108566995,0.06531164316230297
0.018613693003002828,-0.21739195386348828,0.06462451073865896
0.020904758758039425,-0.21455006626292455,0.06402350603377018
0.02296808242110603,-0.211889277953479,0.06348663084891125
0.02482724729967274,-0.20937621162255973,0.06300635395106764
0.026503388878159537,-0.2069852968134971,0.06257612235965404
0.028015562157055654,-0.20469589289501489,0.062190048131393644
0.02938091334085334,-0.20249132251180146,0.061842853269835955
0.030612598162350697,-0.20033883952213766,0.06152952613304536
0.03172681500108541,-0.1982490162485916,0.06124609103336209
0.032735941162287355,-0.196212784597565,0.06098881725163482
0.03365105754950184,-0.19422280545661175,0.060754387581904316
0.034482075625568015,-0.19227313167466983,0.06053986233540937
0.03530585949910717,-0.19105236369290546,0.060332709878058
0.036048207948118326,-0.18971991209001457,0.06014429816552193
0.03672799276202093,-0.18835993218919628,0.059972005862226695
0.03734338223163462,-0.1869250042244208,0.0598132963621295
0.037901982424288716,-0.18543557705663305,0.059666068849776266
0.03841038545424079,-0.1839077850141053,0.05952855330508963
