"[0.4917859370022533, 0.0001767706249724754, 0.7297219028419755]","(-0.4543708736617615, -0.5804952305093829, 0.45397876556742217, 0.5004754508840424)"
0.0,0.0,0.0
0.0,2.625043022805827e-07,8.420328752254309e-10
0.0,4.982499435160962e-07,1.6037269485203824e-09
0.0,7.102120762153971e-07,2.288574059890654e-09
0.0,9.007898711053676e-07,2.90433677723953e-09
0.0,1.0721407416605364e-06,3.457984017966181e-09
0.0,1.2262044449208172e-06,3.955781722296778e-09
0.0,1.3647250406163054e-06,4.4033637495536715e-09
0.0,1.4892706345867248e-06,4.80579563976712e-09
0.0,1.6012511303358265e-06,5.167631943250409e-09
0.0,1.43941278567616e-06,4.645339280687915e-09
0.0,1.2941939326675251e-06,4.176682306001461e-09
0.0,1.163625564321115e-06,3.755306050064883e-09
0.0,1.0462299506930322e-06,3.3764415152681693e-09
0.0,9.406781212866636e-07,3.035799786757267e-09
0.0,8.457751828661155e-07,2.729524650023583e-09
-0.006284009158988705,0.23424191759980037,-0.06955982123352628
-0.005643040224771856,0.210349242850396,-0.062464719464977086
-0.005073734131004115,0.1891278619972554,-0.05616287790078295
-0.004561856289866467,0.17004716931638575,-0.050496729074368064
-0.004101620682431092,0.15289148590811166,-0.045402225586683304
-0.0036878172291129867,0.13746660151480067,-0.04082169530591598
-0.003315761492425893,0.1235978996461991,-0.03670328461029923
-0.0029812416374275647,0.1111283804838016,-0.03300037127535463
-0.002680470751902379,0.09991688357410003,-0.029671036689878756
-0.0024100439768457637,0.08983648983002562,-0.026677591318786477
-0.0021668999619593983,0.08077308475093713,-0.023986148040960133
-0.0019482862098163854,0.07262406659617186,-0.021566238532100983
-0.0017517279163770734,0.0652971848881137,-0.01939046834986764
-0.0015749999551164283,0.05870949609612889,-0.017434206816713215
-0.0014161016876109297,0.0527864246792215,-0.015675308189758312
-0.0012732343154297312,0.04746091885805104,-0.014093860961219666
-0.0011447805169435095,0.042672691559391,-0.012671962451365123
-0.0010292861385307011,0.03836753793943991,-0.011393516142287582
-0.0009254437329175132,0.034496721761511084,-0.010244049458226694
-0.0008320777582984575,0.03101642368021879,-0.009210549929631811
-0.0007481312706849323,0.02788724519116325,-0.008281317886292657
-0.0006726539588333677,0.025073762611013347,-0.007445834011857111
-0.000604791386303049,0.022544126076808328,-0.006694640260584918
-0.0005437753188589714,0.020269698987919808,-0.0060192327880850376
-0.0004889150277216594,0.01822473382710893,-0.005411965684048528
-0.00043958947021290913,0.01638608068727837,-0.00486596441717342
-0.00039524025927891403,0.014732925284520006,-0.004375048013248472
-0.0003553653423026777,0.013246553091159345,-0.003933659081426549
-0.00031951331764708344,0.011910137717775411,-0.0035368009044238593
-0.0002872783245893836,0.010708550352006166,-0.003179980872726287
-0.0002582954487989136,0.009628188493835932,-0.002859159626270483
-0.00023223659134601377,0.008656821969325738,-0.002570705327107791
-0.0002088067544775193,0.007783454479680628,-0.0023113525453981962
-0.00018774070211215836,0.006998199118326901,-0.0020781652933056054
-0.00016879995725119573,0.00629216644679668,-0.0018685037883218237
-0.00015177010231368594,0.0056573638623887475,-0.0016799945697653904
-0.00013645835183494117,0.005086605118402768,-0.0015105036301608502
-0.00012269137005009088,0.004573428972675841,-0.001358112257333821
-0.00011031330865681655,0.004112026043486957,-0.001221095313743721
-9.918404254387136e-05,0.0036971730448060545,-0.0010979017071666268
-8.91775835130533e-05,0.0033241736564019494,-0.0009871368316477812
-8.018065403726572e-05,0.0029888053594329545,-0.0008875467799476032
-7.209140490897766e-05,0.002687271635675962,-0.0007980041487591276
-6.481826226229921e-05,0.0024161589892684977,-0.0007174952760056888
-5.827889091645368e-05,0.002172398304431233,-0.0006451087657394347
-5.2399262305237695e-05,0.0019532301017236224,-0.0005800251707374715
-4.711281644101989e-05,0.0017561732995184211,-0.0005215077159980834
-4.23597084263411e-05,0.0015789971270614338,-0.0004688939581229192
-3.808613098329534e-05,0.0014196958711601457,-0.00042158828616568243
-3.4243705331425546e-05,0.0012764661706227824,-0.00037905517905362647
-3.0788933518603426e-05,0.0011476866014109846,-0.00034081314325289943
-2.768270600503731e-05,0.0010318993214011307,-0.0003064292620494397
-2.4889858926042096e-05,0.0009277935669650125,-0.00027551429474088126
-2.2378776021590847e-05,0.0008341908145439473,-0.0002477182702601626
-2.012103072631462e-05,0.0007500314392388623,-0.00022272652534871795
-1.809106436825212e-05,0.0006743627193857463,-0.0002002561424296246
-1.626589683341672e-05,0.0006063280513230069,-0.00018005274685586265
-1.462486642077646e-05,0.000545157252257163,-0.00016188762727712504
-1.3149395942690688e-05,0.0004901578414510474,-0.00014555514652646144
-1.1822782422957014e-05,0.0004407072010337359,-0.00013087041371685223
-1.0630008011758098e-05,0.00039624552768911233,-0.00011766719119481897
-9.557569976981742e-06,0.00035626949543307725,-0.00010579601265686453
-8.593327847341359e-06,0.0003203265577392372,-9.512249112499086e-05
-7.72636597688952e-06,0.00028800982451062014,-8.552579762683123e-05
-6.946869975094127e-06,0.00025895345590246885,-7.68972933583859e-05
-6.246015603611416e-06,0.00023282852085214616,-6.913929984483989e-05
-5.615868882018133e-06,0.0002093392734328757,-6.216399317714107e-05
-5.049296271655889e-06,0.00018821980487799072,-5.5892409806609355e-05
-4.539883920829013e-06,0.00016923103337512023,-5.025355264273308e-05
-4.081865057176101e-06,0.0001521579975534439,-4.51835873347857e-05
-3.6700547052649614e-06,0.00013680742302509197,-4.0625119638816545e-05
-3.299790990385109e-06,0.00012300553443285445,-3.652654568949054e-05
-2.9668823640710816e-06,0.00011059608823560839,-3.284146782156847e-05
-2.6675601539262147e-06,9.943860396171787e-05,-2.9528169327868444e-05
-2.398435900589812e-06,8.94067739074088e-05,-2.6549142207737647e-05
-2.15646299888358e-06,8.038703327719544e-05,-2.3870662559938422e-05
-1.9389022088980546e-06,7.227727457971285e-05,-2.1462408813208995e-05
-1.7432906465893334e-06,6.498569172534107e-05,-1.929711847270058e-05
-1.5674139028461303e-06,5.842974074029356e-05,-1.735027949650861e-05
-1.4092809754024094e-06,5.2535205331988484e-05,-1.5599852808544958e-05
-1.2671017298142216e-06,4.723535672748769e-05,-1.4026022806473895e-05
-1.1392666343485864e-06,4.2470198273997655e-05,-1.261097304035176e-05
-1.0243285393748485e-06,3.818578624997714e-05,-1.1338684522554093e-05
-9.209862949929733e-07,3.433361919812559e-05,-1.0194754385768467e-05
-8.280700214430549e-07,3.087008886723285e-05,-9.166232836182633e-06
-7.445278655508563e-07,2.7755986547305946e-05,-8.24147655610558e-06
-6.694140932861107e-07,2.4956059209466766e-05,-7.410016896474929e-06
-6.018783836364887e-07,2.2438610425923737e-05,-6.662441367130997e-06
-5.411562025988416e-07,2.0175141552258175e-05,-5.99028708327563e-06
-4.865601483173915e-07,1.8140029110043978e-05,-5.385944961883045e-06
-4.374721693916284e-07,1.631023471763067e-05,-4.842573583522849e-06
-3.93336568261999e-07,1.466504428537634e-05,-4.354021744474123e-06
-3.5365371046865645e-07,1.3185833522903086e-05,-3.914758822385484e-06
