"[0.5013434093904661, 0.005134743354231863, 0.7266370452047595]","(-0.29598755851692266, -0.698186207518402, 0.6016012223957053, 0.251004689291366)"
0.0,0.0,0.0
0.0,4.0773650072520614e-07,-1.5655414596985052e-08
0.0,7.739082698334732e-07,-2.970630164772503e-08
0.0,1.1031367005882117e-06,-4.2339484580952365e-08
-2.8912057932946785e-20,1.3991486302905462e-06,-5.369797519566306e-08
-2.8912057932946785e-20,1.6652953372099558e-06,-6.391039040770161e-08
-2.8912057932946785e-20,1.9045899821204288e-06,-7.309236959819725e-08
-2.8912057932946785e-20,2.119741722107518e-06,-8.13478840970752e-08
-2.8912057932946785e-20,2.3131863820952307e-06,-8.877041449323736e-08
-2.8912057932946785e-20,2.079361112843625e-06,-7.979718009902374e-08
-2.8912057932946785e-20,1.8695794657156698e-06,-7.174663814341729e-08
-2.8912057932946785e-20,1.680961721325516e-06,-6.450827823288798e-08
-2.8912057932946785e-20,1.5113732052160296e-06,-5.800018049127979e-08
-2.8912057932946785e-20,1.3588941000053196e-06,-5.2148670359402075e-08
-2.8912057932946785e-20,1.2217982750099928e-06,-4.688750616323091e-08
-2.8912057932946785e-20,1.0985337450589785e-06,-4.2157129204941716e-08
-2.8912057932946785e-20,9.877051013379726e-07,-3.790398953220039e-08
-4.915049848600953e-19,8.880577147465591e-07,-3.4079939729539765e-08
-4.336808689942018e-19,7.984635329437477e-07,-3.064168986666054e-08
-3.758567531283082e-19,7.179083102982313e-07,-2.755031743998895e-08
-3.4694469519536144e-19,6.454801261807568e-07,-2.477082675097675e-08
-3.1803263726241466e-19,5.803590616206179e-07,-2.2271752739820036e-08
-2.891205793294679e-19,5.21807917461494e-07,-2.0024804787112946e-08
4.04768811061255e-19,4.691638689420409e-07,-1.8004546450919795e-08
1.5421691701433816e-16,4.218309622274117e-07,-1.6188107370542732e-08
5.833181160319611e-15,3.792733679491568e-07,-1.4554919517928464e-08
2.1601817556948788e-13,3.410093153805676e-07,-1.3086304213358598e-08
1.4763447698148043e-12,3.0660563857969947e-07,-1.1764829469064355e-08
9.127634990428271e-12,2.7567287275994866e-07,-1.057044050216074e-08
1.5999758520383413e-11,2.478608453770139e-07,-9.496557731077781e-09
2.2178580239701205e-11,2.228547120213202e-07,-8.531016610569086e-09
2.773403746242353e-11,2.0037139224052322e-07,-7.662886798781676e-09
3.2729019696966133e-11,1.8015636494401175e-07,-6.882340684168371e-09
3.72200717584555e-11,1.6198078711196438e-07,-6.180542141155176e-09
4.1258033823867344e-11,1.4563890319148786e-07,-5.5495465013886355e-09
4.488861686871569e-11,1.3094571585306624e-07,-4.982210616512949e-09
4.8152920279626023e-11,1.1773489173924416e-07,-4.472111994613378e-09
5.10878969915233e-11,1.0585687849769448e-07,-4.013476094789495e-09
5.372677190293439e-11,9.517721178267024e-08,-3.6011109567825875e-09
5.609941787730146e-11,8.557499305933755e-08,-3.230348425768735e-09
5.823269404297188e-11,7.694152097906706e-08,-2.8969913067041603e-09
6.015074980348736e-11,6.917906083226107e-08,-2.597265850292591e-09
6.187529814326759e-11,6.219973814834873e-08,-2.3277790324489518e-09
6.342586149575093e-11,5.592454391804672e-08,-2.0854801437847197e-09
6.481999271825316e-11,5.028244017655411e-08,-1.86762625424869e-09
1.0573612191251226e-10,4.520955582246539e-08,-1.6338119390232506e-09
1.4248022724034727e-10,4.0648463568748207e-08,-1.4236288043749808e-09
1.75517353342286e-10,3.654752984055809e-08,-1.2346505322453755e-09
2.0522143972615904e-10,3.28603302603891e-08,-1.0647378581021331e-09
2.319287492093258e-10,2.9545124103669108e-08,-9.119672960593493e-10
2.5594161966296007e-10,2.6564381775354105e-08,-7.74609416547275e-10
2.775318868816767e-10,2.3884359958371656e-08,-6.511092682665346e-10
2.9694396169385736e-10,2.1474719624392582e-08,-5.400687755008778e-10
3.1439759696124297e-10,1.9308182582661052e-08,-4.402309112952672e-10
3.300903751145741e-10,1.736022267885273e-08,-3.5046546735295976e-10
3.441999449638651e-10,1.5608788148195038e-08,-2.697562595752822e-10
5.981878850476e-10,1.403405197975829e-08,3.362714452958742e-11
8.262840449184405e-10,1.2618187465973602e-08,3.061469896169382e-10
1.0313683949704962e-09,1.134516639642336e-08,5.511732015095389e-10
1.2157622478770983e-09,1.020057761145407e-08,7.714792672969758e-10
1.3815530214636438e-09,9.17146386148039e-09,9.695591474644253e-10
1.5306175384146672e-09,8.246175125220807e-09,1.1476551921108926e-09
1.6646432729645887e-09,7.414236726309965e-09,1.3077835256493396e-09
1.785147453903929e-09,6.66623075535389e-09,1.451756870216514e-09
1.893494240249917e-09,5.993689455034046e-09,1.5812050664758881e-09
1.990910164015082e-09,5.388999361375138e-09,1.6975935241076374e-09
3.5465470324113714e-09,4.845315115968002e-09,3.206498853357753e-09
4.943638645931586e-09,4.356481973499337e-09,4.5616430282852956e-09
6.199782689025416e-09,3.916966127318742e-09,5.780071456813939e-09
7.329197286229383e-09,3.5217920643058566e-09,6.875575408589072e-09
8.344667877784734e-09,3.166486239871805e-09,7.860556456507203e-09
9.257690008832264e-09,2.847026435466607e-09,8.746165005148029e-09
1.0078599465620832e-08,2.559796225288139e-09,9.542426520111026e-09
1.0816689281218049e-08,2.301544036744856e-09,1.0258355020549688e-08
1.148031493605183e-08,2.06934634122102e-09,1.0902055121735737e-08
1.2076988945702861e-08,1.8605745584530225e-09,1.1480813782697258e-08
1.2613465905607358e-08,1.6728652998309751e-09,1.2001182797748216e-08
1.3095818955759695e-08,1.5040936138073288e-09,1.2469052965552003e-08
1.3529508531186463e-08,1.3523489304972751e-09,1.2889720775491403e-08
1.3919444176446751e-08,1.2159134331988503e-09,1.3267948366180995e-08
