"[0.5080172006759147, -0.005975324129462829, 0.7167018073866974]","(-0.49359382927313195, -0.5185474986752943, 0.5487831015669754, 0.4316372675703673)"
0.0,0.0,0.0
1.2857875125741348e-08,-2.817830803467283e-07,0.0
2.4399396510173542e-08,-5.348428369660706e-07,-2.8912057932946785e-20
3.477669467068147e-08,-7.623726596645965e-07,-2.8912057932946785e-20
4.4107184093204334e-08,-9.669478573537905e-07,0.0
5.249646151586657e-08,-1.1508842358038012e-06,0.0
6.003947158476588e-08,-1.3162639675595617e-06,-2.8912057932946785e-20
6.682158141648254e-08,-1.4649591626394998e-06,-2.8912057932946785e-20
7.291954673021605e-08,-1.5986530609507528e-06,-2.8912057932946785e-20
7.840238052138607e-08,-1.718859086681571e-06,0.0
7.04782572549323e-08,-1.5451341129010016e-06,0.0
6.336787739545336e-08,-1.3892492924717803e-06,0.0
5.697483215836953e-08,-1.2490909987525593e-06,0.0
5.122676715561099e-08,-1.1230729661722703e-06,0.0
4.605861173789657e-08,-1.0097686146214508e-06,0.0
4.1411860107790106e-08,-9.078952888962363e-07,-2.8912057932946785e-20
-0.012320257641276476,0.264859681752153,-0.11802216792530704
-0.011063591750633527,0.23784399250666033,-0.10598390679692572
-0.009947425649248805,0.21384876495371172,-0.09529157047156461
-0.008943851824772399,0.19227403492094894,-0.08567781419026195
-0.008041526364294845,0.1728759321239659,-0.0770339687133268
-0.007230234526961542,0.15543486108224233,-0.06926218171875773
-0.00650079213157576,0.13975338118397757,-0.06227447315215776
-0.005844941568681994,0.1256539711642941,-0.055991739072356425
-0.0052552583208080065,0.11297701948672008,-0.05034285616012823
-0.004725066913654272,0.10157901747023892,-0.04526387657086751
-0.004248365346782345,0.09133093470776127,-0.04069730401679915
-0.0038197571483241993,0.08211675838503987,-0.036591442883656504
-0.0034343902845419124,0.0738321799644736,-0.03289981301354034
-0.0030879022326669573,0.0663834143664825,-0.029580623529042883
-0.0027763705952194677,0.05968613828106585,-0.02659629974209405
-0.002496268696739741,0.05366453559076413,-0.0239130577919295
-0.002244425660267504,0.048250439098787505,-0.021500522196894783
-0.002017990511616951,0.04338255884630285,-0.019331381990603445
-0.0018143999050922914,0.03900578828307832,-0.017381081549758787
-0.001631349105284498,0.03507058043704921,-0.015627542613673995
-0.0014667658964505716,0.031532387020751076,-0.014050914348629005
-0.0013187871241178346,0.028351154125038653,-0.01263334862768252
-0.0011857376033541185,0.025490868791266205,-0.011358797982007531
-0.0010661111549358701,0.022919151328637213,-0.010212833936470446
-0.0009585535547354058,0.020606888761857563,-0.009182483672932468
-0.0008618472033068371,0.018527905259422207,-0.008256083172229827
-0.0007748973421236197,0.01665866581166422,-0.007423145172335317
-0.0006967196604294601,0.014978009804071135,-0.006674240447929344
-0.0006264291524066679,0.01346691146980102,-0.006000891067412886
-0.0005632300985201891,0.012108264509615278,-0.005395474418984702
-0.0005064070575982503,0.010886688440249963,-0.0048511369193156755
-0.00045531676779006275,0.009788354482961139,-0.0043617164279644615
-0.0004093808644940635,0.008800829013209116,-0.003921672489231402
-0.0003680793330362624,0.007912932807378432,-0.0035260236117577635
-0.00033094462187491377,0.007114614489037847,-0.003170290875847703
-0.00029755634971098064,0.0063968367429285055,-0.002850447230122995
-0.00026753654658652666,0.005751474008571572,-0.0025628719035262976
-0.000240545375098173,0.005171220495341846,-0.002304309416596738
-0.00021627728328787332,0.004649507477697478,-0.002071832728007397
-0.00019445754566003662,0.00418042893431131,-0.0018628100991672392
-0.00017483915316778985,0.003758674689306052,-0.0016748753017801882
-0.00015720001696165596,0.0033794702987225973,-0.0015059008310977762
-0.00014134045424585133,0.0030385230017098,-0.0013539738216275833
-0.00012708092778098941,0.002731973124579367,-0.0012173743926526676
-0.0001142600134433653,0.0024563503875983414,-0.001094556178423723
-0.00010273257283269704,0.0022085346198928058,-0.000984128822617156
-9.236811024143825e-05,0.0019857204377382066,-0.0008848422388886297
-8.304929538583028e-05,0.0017853854863789688,-0.0007955724593446067
-7.467063517535811e-05,0.0016052618858608022,-0.0007153089107303454
-6.713727948445459e-05,0.001443310557629934,-0.0006431429742951947
-6.036394740726194e-05,0.0012976981412650542,-0.0005782576998278152
-5.427396184018088e-05,0.0011667762400292044,-0.0005199185574196732
-4.8798381463255646e-05,0.001049062760292104,-0.00046746512226269435
-4.387522029404162e-05,0.0009432251335769552,-0.0004203035983493192
-3.944874597896072e-05,0.0008480652312978957,-0.0003779000964399513
-3.5468848878493296e-05,0.0007625058014162791,-0.00033977459020142564
-3.189047480397239e-05,0.0006855782734727518,-0.00030549548209732016
-2.867311498431079e-05,0.0006164117939427161,-0.0002746747175135949
-2.5780347488859058e-05,0.0005542233677905677,-0.00024696339180930554
-2.3179424915099122e-05,0.0004983089946207557,-0.00022204780056226997
-2.084090367361626e-05,0.0004480356990829905,-0.00019964588829672776
-1.8738310673691677e-05,0.00040283436531227004,-0.00017950405549102378
-1.6847843636249817e-05,0.00036219329428642934,-0.00016139428771923606
-1.51481016415707e-05,0.0003256524111676596,-0.000145111574427365
-1.361984286144851e-05,0.00029279805705254973,-0.00013047158812349305
-1.2245766733217787e-05,0.00026325830617096526,-0.00011730859770932411
-1.1010318109761056e-05,0.00023669875552239115,-0.00010547359233109654
-9.899511168389644e-06,0.0002128187392865667,-9.4832594511034e-05
-8.900771085168663e-06,0.00019134792515387123,-8.526514346323964e-05
-8.00279168236959e-06,0.00017204325404442184,-7.666293142450024e-05
-7.195407437557045e-06,0.00015468618857215273,-6.892857756266444e-05
-6.469478405396047e-06,0.00013908023910527736,-6.197452558269717e-05
-5.816786749443959e-06,0.00012504873941704793,-5.5722052550824735e-05
-5.2299437126213705e-06,0.00011243284674619684,-5.01003777162233e-05
-4.702305973226751e-06,0.00010108974362686453,-4.504586124171934e-05
-4.227900439607959e-06,9.089102113193483e-05,-4.050128377278019e-05
-3.8013566321332497e-06,8.172122522737959e-05,-3.641519868919832e-05
-3.4178458869958316e-06,7.347654978170359e-05,-3.2741349706672885e-05
-3.07302669361228e-06,6.606366143478053e-05,-2.9438147235281423e-05
-2.7629955468100835e-06,5.939864302307652e-05,-2.6468197566989354e-05
-2.4842427574294502e-06,5.340604360037017e-05,-2.3797879562391714e-05
-2.2336127210957443e-06,4.8018024299783885e-05,-2.1396964044594753e-05
-2.0082681953878892e-06,4.317359036790894e-05,-1.9238271591608464e-05
-1.805658181004178e-06,3.8817900677311803e-05,-1.7297364853308987e-05
-1.62348904332636e-06,3.490164690079817e-05,-1.555227190986309e-05
-1.459698547465352e-06,3.138049531941551e-05,-1.3983237539910354e-05
-1.3124325128537937e-06,2.8214584945213135e-05,-1.2572499582749397e-05
-1.1800238231051738e-06,2.536807627728815e-05,-1.1304087862848848e-05
-1.0609735535219567e-06,2.2808745582838675e-05,-1.0163643400421024e-05
-9.53934002607633e-07,2.0507620110304592e-05,-9.138255861440938e-06
-8.576934354920841e-07,1.843865010504909e-05,-8.216317406974375e-06
-7.711623665590608e-07,1.6578413914654545e-05,-7.387391287324427e-06
-6.933612259890332e-07,1.4905852845492627e-05,-6.6420936934243264e-06
-6.234092705973243e-07,1.3402032769030844e-05,-5.971987527982368e-06
-5.605146134332599e-07,1.2049929779151551e-05,-5.369486893821553e-06
-5.039652592710129e-07,1.0834237474030827e-05,-4.8277712181797465e-06
-4.5312104451003956e-07,9.741193680923381e-06,-4.34070804081924e-06
-4.074063902410661e-07,8.758424662300472e-06,-3.90278359187383e-06
-3.663037864392924e-07,7.87480503968762e-06,-3.5090403735435114e-06
-3.2934793352294754e-07,7.0803318494760245e-06,-3.15502103903396e-06
-2.961204749570193e-07,6.366011304965401e-06,-2.8367179334260534e-06
-2.662452612730265e-07,5.723756982734553e-06,-2.5505277252556223e-06
-2.3938409189126054e-07,5.146298280763629e-06,-2.2932106152129644e-06
-2.152328865413105e-07,4.627098112015005e-06,-2.0618536601865316e-06
-1.935182429393995e-07,4.160278901725692e-06,-1.8538377974627444e-06
-1.739943417541008e-07,3.7405560506712984e-06,-1.666808195781725e-06
-1.564401638232481e-07,3.3631781111730033e-06,-1.49864759760945e-06
-1.4065698811960653e-07,3.0238729986153665e-06,-1.3474523508490823e-06
-1.2646614214132446e-07,2.7187996295658523e-06,-1.2115108586600898e-06
-1.1370697926049331e-07,2.4445044390167918e-06,-1.0892842034276327e-06
-1.0223506013260043e-07,2.197882284507767e-06,-9.793887255366445e-07
-9.192051757941491e-08,1.976141294543862e-06,-8.805803597353258e-07
-8.26465864354604e-08,1.7767712633800829e-06,-7.917405517678606e-07
-7.430828171476892e-08,1.597515234385386e-06,-7.118635958472544e-07
-6.681121013467539e-08,1.4363439502994364e-06,-6.400452496226036e-07
-6.0070501542246e-08,1.2914328811454571e-06,-5.754724977569678e-07
-5.400984814677385e-08,1.1611415697468583e-06,-5.17414348235367e-07
-4.8560640681943855e-08,1.0439950610289927e-06,-4.6521355721312287e-07
-4.3661191718748485e-08,9.38667204877376e-07,-4.182791887256061e-07
-3.9256037336593125e-08,8.439656435341254e-07,-3.760799250328096e-07
-3.52953092472969e-08,7.588183135825472e-07,-3.3813805186818024e-07
-3.1734170264082486e-08,6.822613097162361e-07,-3.040240505026562e-07
-2.853230672489862e-08,6.134279729068941e-07,-2.733517354032639e-07
