"[0.49414384618834256, 0.007193145890835318, 0.7345073081558647]","(-0.6599926819534243, -0.01773781926520639, -0.09810959470824288, 0.7446271126958952)"
0.0,0.0,0.0
-1.6114564347251165e-08,2.8958105827552966e-07,0.0
-3.058039893768782e-08,5.496425039811518e-07,0.0
-4.358676571618487e-08,7.834663660624337e-07,-2.8912057932946785e-20
-5.528088412957525e-08,9.936994665772348e-07,-5.782411586589357e-20
-6.579515058432727e-08,1.1827219052153273e-06,-5.782411586589357e-20
-7.524860360873762e-08,1.3526736503085065e-06,-5.782411586589357e-20
-8.374827160465928e-08,1.5054787662961685e-06,-5.782411586589357e-20
-9.139038458233726e-08,1.6428671965198277e-06,-5.782411586589357e-20
-8.215231362654514e-08,1.4768002212411014e-06,-5.782411586589357e-20
-7.386416802121314e-08,1.3278094658710291e-06,-5.782411586589357e-20
-6.641217519667726e-08,1.193849700573425e-06,-5.782411586589357e-20
-5.971199749463946e-08,1.0734048405808066e-06,-5.782411586589357e-20
-5.3687785925380515e-08,9.65111396542138e-07,-5.782411586589357e-20
-4.8271343758490624e-08,8.677434389354207e-07,-5.782411586589357e-20
-4.340135448104947e-08,7.801987195605498e-07,-5.782411586589357e-20
-3.902268766774534e-08,7.014861936043091e-07,-5.782411586589357e-20
-3.5085774880118506e-08,6.307148005762302e-07,-5.782411586589357e-20
-3.154604853000734e-08,5.67083377111059e-07,-5.782411586589357e-20
-2.8363437354827708e-08,5.098715874463074e-07,-5.782411586589357e-20
-2.5501912793166404e-08,4.58431768903895e-07,-5.782411586589357e-20
-2.2929081125618042e-08,4.121816000631439e-07,-5.782411586589357e-20
-2.0615816763595293e-08,3.7059750862560727e-07,-5.782411586589357e-20
-1.8535932534832428e-08,3.3320874434585827e-07,-5.782411586589357e-20
-1.6665883233049982e-08,2.9959204993120644e-07,-5.782411586589357e-20
-1.4984499075827843e-08,2.6936686958256926e-07,-2.8912057932946785e-20
-1.3472746053540042e-08,2.42191040935802e-07,-2.8912057932946785e-20
-1.2113510457588185e-08,2.1775692163870965e-07,0.0
-1.0891405136971577e-08,1.9578790667249716e-07,0.0
-9.792595323463356e-09,1.7603529711354135e-07,0.0
-8.804642005610708e-09,1.5827548471463242e-07,0.0
-7.916361116358642e-09,1.4230742057085356e-07,0.0
-7.117696924502842e-09,1.2795033915734118e-07,2.8912057932946785e-20
-6.399608199316254e-09,1.1504171198386308e-07,2.8912057932946785e-20
-5.7539658599124374e-09,1.0343540770066656e-07,2.8912057932946785e-20
-5.173460950405847e-09,9.300003782718255e-08,2.8912057932946785e-20
-4.6515218993266194e-09,8.361746937651052e-08,2.8912057932946785e-20
0.00022472191719273698,-0.007092706552752939,0.0010937434988601011
0.0002018002769875559,-0.006369250400754669,0.000982181661976371
0.00018144137065201793,-0.005726679566430445,0.0008830928759536413
0.00016313615112249966,-0.005148927501055295,0.0007939995842683463
0.0001466777050786567,-0.004629463575514085,0.0007138947195489285
0.00013187971531175623,-0.004162407218312703,0.0006418714577392062
0.00011857466205503573,-0.003742471145620321,0.000577114463769356
0.00010661192624073382,-0.0033649014959853613,0.0005188906599226209
9.585608442623403e-05,-0.003025424014540475,0.00046654092707428294
8.618537574099889e-05,-0.0027201956665533315,0.00041947264317262876
7.749032349984325e-05,-0.002445761132579432,0.0003771529744960949
6.967249587860025e-05,-0.002199013692722883,0.00033910284374066586
6.264339162248286e-05,-0.0019771600571977283,0.00030489150665361403
