"[0.5049394716732836, -0.0013085647054612282, 0.7199411793242887]","(-0.209184403944367, 0.6858274452766479, -0.628605215627223, 0.30122762711610446)"
0.0,0.0,0.0
-0.005104178187286301,0.000889953864866689,-0.0006155723738892669
-0.009560323650356879,-0.002234616784247624,-0.0010658235339718247
-0.01360224249352272,-0.006158967199354975,-0.0014653042311181233
-0.01752335351416441,-0.004532529719969389,-0.002031776692727157
-0.021099742124324132,-0.0018951614514088142,-0.0026039204052432023
-0.02437152034398988,0.0023913368424008097,-0.003208205504705926
-0.027354980994606194,0.0087393224357151,-0.003856262907971392
-0.03005891375047253,0.015364325580536816,-0.004501682131383876
-0.03250061223636778,0.02226213010497821,-0.005146550317778638
-0.03469535342171881,0.029424674605021694,-0.005792696498174601
-0.036712019408414745,0.040364753699377434,-0.00662193554355991
-0.03847383149963423,0.05237239563866512,-0.007475073751470582
-0.04015538099182122,0.06580353040258369,-0.008463837594158117
-0.04164777270661438,0.07956052160246817,-0.009463750969280836
-0.04297566074169596,0.09365230233451799,-0.010480185467095395
-0.044168624484003334,0.10803577941915829,-0.011513281105257943
-0.045259474084255125,0.12266961172467368,-0.012570531681565402
-0.04617229256352049,0.13734510538826794,-0.013623090865196693
-0.04652458301338565,0.13599298123798578,-0.014380920549171148
-0.04684036676440558,0.13478649808279497,-0.015048070386388585
-0.047119550767857614,0.13369917786457694,-0.015633995145031707
-0.047363126251544714,0.13271992376213806,-0.01614721434154191
-0.047572522639798866,0.13183774305436058,-0.016595408552046984
-0.04774948275761089,0.13104214774721215,-0.01698551565573011
-0.0478959669906564,0.13032344801071902,-0.017323813158661695
-0.04737013940363835,0.11966034995016231,-0.016342132508206004
-0.04715268797959888,0.10841454126889902,-0.01532163565082259
-0.04749956477667483,0.09622501999370059,-0.014270682442202602
-0.0479390200338349,0.08505364460585535,-0.013327985866394942
-0.048450338964387746,0.07472295910512584,-0.01247526492282797
-0.04923541062155895,0.06491408745820838,-0.011666371449566405
-0.049247375858335544,0.06959377239423878,-0.011093179870514532
-0.049265814942476664,0.0739263987357102,-0.010583236024577726
-0.04928754993365974,0.07792046896663248,-0.010127417375463212
-0.04932878973250645,0.0813897131855164,-0.009703808657676807
-0.049355512104872865,0.08587832619137607,-0.009417623412937571
-0.04940477941968164,0.0903868617194741,-0.00918953480657058
-0.04946976566933947,0.09499088529046279,-0.009018923255311749
-0.04955549460055101,0.0993078915775077,-0.008869237152499317
-0.049660724185396375,0.10280353259132821,-0.008695754618734047
-0.04977159780356425,0.10542410741707181,-0.008492011064470839
-0.04987558345631846,0.10723315231117199,-0.008260128059796019
-0.049964438616940596,0.1083667406267076,-0.008009206480756245
-0.05003474728707879,0.10911815685262626,-0.0077615600965940034
-0.050084959932817946,0.10953748304611988,-0.00751758346611203
-0.05011537248866461,0.10973792083070914,-0.007283953608227673
-0.050128647337000926,0.10992892647666107,-0.007075679818240687
-0.05012784136503644,0.10990731725574493,-0.006874494566573111
-0.050114065874056056,0.10968978088985787,-0.006680137987257957
-0.050089714843257624,0.10940862757004582,-0.00650274782635361
-0.05005496625464601,0.10904354064144402,-0.006337037727446464
-0.0500120960641183,0.10874120085187648,-0.0061946285156670704
-0.04994398714440715,0.10405356737386652,-0.006227238933813502
-0.04995733457888913,0.09820536159487651,-0.00609783394570008
-0.05000222666271661,0.09139780348497943,-0.005850131004499002
-0.050056698785732996,0.08405653650147156,-0.005524495202990197
-0.05010223665829863,0.07676123121872357,-0.005153754926116528
-0.05013089508904111,0.06957139984077025,-0.004751457711642299
-0.05021727692719926,0.06269430736490843,-0.004365508942109183
-0.05031121486569597,0.056135080560431,-0.004002971117283731
-0.050412145318176754,0.04986747437532467,-0.0036611439927738184
-0.050519345709491674,0.04386779726338649,-0.0033376582501007607
-0.05063201310911222,0.038114631378805844,-0.003030432433283208
-0.05079762308213501,0.033155560737058574,-0.0027763165279102277
-0.05101853836847926,0.02936520065234728,-0.0026020181146324092
-0.05125673348673358,0.026189181326689574,-0.0024686218667995543
-0.05149646677608034,0.023198374009815143,-0.0023497001541640393
-0.05175399563749854,0.021099713965185424,-0.002283874144005408
-0.05200013950784644,0.018387888750971706,-0.0021708813047252844
-0.05225680217474376,0.016334438335132234,-0.002095629778139667
