"[0.5018918307493838, 0.009623390819649096, 0.7328407303664634]","(-0.6812187447959897, 0.07280659604525051, -0.0031874639501314602, 0.7284435883336792)"
0.0,0.0,0.0
7.589561871568055e-09,-2.98478019007303e-07,0.0
1.4399457446218645e-08,-5.665307050118949e-07,2.8912057932946785e-20
2.052250132284749e-08,-8.075407373164428e-07,2.8912057932946785e-20
2.602795073039944e-08,-1.024236034924954e-06,2.8912057932946785e-20
3.0978098717263323e-08,-1.219069634306321e-06,2.8912057932946785e-20
3.542895517986341e-08,-1.3942470925498147e-06,5.782411586589357e-20
3.943088063538842e-08,-1.5517514551160193e-06,5.782411586589357e-20
4.3029156040419576e-08,-1.6933657043259182e-06,8.673617379884036e-20
4.626449513545217e-08,-1.8206929430941637e-06,5.782411586589358e-20
4.158854578767904e-08,-1.6366756286028855e-06,5.782411586589358e-20
3.7392778612474646e-08,-1.4715554074284857e-06,5.782411586589358e-20
3.3620303739788934e-08,-1.3230934314993823e-06,5.782411586589358e-20
3.022842553694442e-08,-1.1896094568938754e-06,5.782411586589358e-20
2.7178746435916645e-08,-1.0695923857222007e-06,5.782411586589358e-20
2.4436742724987778e-08,-9.616835718354308e-07,5.782411586589358e-20
0.03631087912150719,-0.12908293012719524,0.016138934105336317
0.032607169475550195,-0.11591647221590487,0.014492762826592011
0.029317549068165583,-0.10422207498000977,0.013030639952384963
0.026359766232688243,-0.09370733980426468,0.011716007440068288
0.02370038762602221,-0.08425341321920969,0.010534005321133707
0.021309307854400633,-0.07575327241065456,0.009471252785818137
0.019159458840877792,-0.068110692037987,0.008515719006985821
0.017226503346962657,-0.06123915472252298,0.007656586921059086
0.015488559464413344,-0.05506087163286363,0.006884130774118044
0.013925952902390145,-0.049505901881034056,0.006189606022079063
0.012520994265810763,-0.04451136076080144,0.005565150338601116
0.011257778803600451,-0.04002070786508071,0.0050036946100858815
0.010122006359898995,-0.03598310702360321,0.004498882910195723
0.009100819489992794,-0.0323528508150604,0.0040450005479658446
0.008182657908372845,-0.029088843138945872,0.003636909374983524
0.007357127621208411,-0.02615413398958715,0.0032699896192831704
0.0066148832617509805,-0.02351550116578054,0.0029400875874912706
0.005947522296671722,-0.02114307418085526,0.002643468643186444
0.005347489905659587,-0.019009996115542386,0.002376774929168918
0.004807993457568556,-0.017092119585916804,0.002136987355036875
0.004322925614793947,-0.01536773338425519,0.0019213914197522824
0.0038867951955358494,-0.013817316698638931,0.0017275464822925865
0.0034946650111502627,-0.012423318128741093,0.001553258132518495
0.003142095975161509,-0.011169956996316347,0.001396553349483901
0.0028250968506660984,-0.010043044700851605,0.0012556581659690616
0.0025400790678386893,-0.00902982409840953,0.0011289775863897013
0.00228381609973956,-0.00811882508513507,0.001015077530743921
0.002053406936607263,-0.007299734750623334,0.0009126686001944307
0.0018462432451492618,-0.006563280631227513,0.0008205914805053426
0.0016599798410592364,-0.005901125741682852,0.0007378038180939921
0.0014925081404969225,-0.00530577419675832,0.0006633684201289103
0.0013419322898127707,-0.004770486355610629,0.0005964426450938554
0.0012065477042123363,-0.004289202522756266,0.0005362688637144111
0.0010848217705048148,-0.003856474353046465,0.00048216588226063505
0.0009753764974604384,-0.0034674031728433694,0.00043352123113376466
0.0008769729163419808,-0.0031175845248760056,0.0003897842314403813
0.0007884970552324218,-0.002803058307842173,0.00035045976106459623
0.0007089473283817348,-0.0025202639463158464,0.0003151026496674478
0.0006374231978146381,-0.0022660000834636546,0.0002833126391624327
0.0005731149788437096,-0.002037388340274213,0.000254729852617532
0.0005152946740817784,-0.0018318407310387982,0.00022903072028970616
0.000463307732190568,-0.00164703036621224,0.00020592431667277363
0.00041656563807099527,-0.0014808651109974942,0.00018514906709244045
0.0003745392506128094,-0.0013314639014574581,0.0001664697865656843
0.00033675281258396046,-0.0011971354500419737,0.00014967501740307694
0.00030277856484900375,-0.0010763590994671945,0.00013457463541452882
0.0002722319039471173,-0.0009677676082047867,0.00012099769761964996
0.00024476702821138154,-0.0008701316727051174,0.0001087905070978602
0.0002200730231414711,-0.0007823460111391677,9.78148730714981e-05
0.0001978703417144522,-0.000703416851120997,8.794654652530312e-05
0.00017790763978925184,-0.0006324506797662603,7.90738136527937e-05
0.00015995893078018267,-0.0005686441287324801,7.109623120673404e-05
0.00014382102738917297,-0.0005112748797352699,6.392348943729998e-05
0.00012931124143598322,-0.0004596934875869464,5.747438974590212e-05
0.00011626531574747303,-0.0004133160281907175,5.167592548125742e-05
0.00010453556469399332,-0.0003716174882625045,4.646245547191503e-05
9.398920232295594e-05,-0.000334125821949133,4.177496093926099e-05
8.450683916331581e-05,-0.0003004166070611894,3.756037737892828e-05
7.598113068412959e-05,-0.0002701082404267463,3.377099384721686e-05
6.831556210714588e-05,-0.00024285761797523972,3.0363912852179674e-05
6.142335581697007e-05,-0.00021835625064814642,2.7300564735104552e-05
5.522648900020493e-05,-0.00019632677216685444,2.4546271044976077e-05
4.965481039280909e-05,-0.0001765197991241233,2.2069851963123627e-05
4.46452461368643e-05,-0.00015871110785398246,1.984327333393e-05
4.014108575669965e-05,-0.0001426990961209922,1.784132930583229e-05
3.609134017130815e-05,-0.00012830250089406928,1.604135698997132e-05
3.245016447547288e-05,-0.00011535834636907271,1.442297990630004e-05
2.9176338955230687e-05,-0.00010372009901085925,1.2967877312847439e-05
2.623280246253987e-05,-9.325600872907153e-05,1.1659576806843293e-05
2.358623286674714e-05,-8.384761740903821e-05,1.0483267849858081e-05
2.1206669833379762e-05,-7.538841791369912e-05,9.425634105979414e-06
1.9067175659952247e-05,-6.778264837586311e-05,8.474702695019398e-06
1.714353032929971e-05,-6.0944208131658776e-05,7.619708654233411e-06
1.5413957328306973e-05,-5.479568302306607e-05,6.850973074196592e-06
1.385887712818067e-05,-4.9267469035521564e-05,6.159793529282787e-06
1.2460685535552368e-05,-4.4296984349791955e-05,5.538345562370107e-06
1.1203554405249403e-05,-3.982796088819354e-05,4.979594108537632e-06
1.0073252458714234e-05,-3.5809807335149026e-05,4.4772138550291515e-06
9.056984179657834e-06,-3.2197036421193966e-05,4.025517635924725e-06
8.1432449631748e-06,-2.894874998703564e-05,3.6193920509154463e-06
7.32169087854445e-06,-2.6028175998361103e-05,3.254239579357988e-06
6.583021571375267e-06,-2.340225227019915e-05,2.925926534314379e-06
5.918874979493481e-06,-2.104125218841275e-05,2.630736267393659e-06
5.321732670713114e-06,-1.8918448191322797e-05,2.3653270946538263e-06
4.7848347308694055e-06,-1.7009809201928215e-05,2.1266944672665704e-06
4.302103238610583e-06,-1.5293728585521305e-05,1.912136958700029e-06
3.86807346064893e-06,-1.3750779553058331e-05,1.7192256833798787e-06
3.4778319885710387e-06,-1.2363495241344006e-05,1.5457768006338453e-06
3.1269611168886433e-06,-1.1116170980440447e-05,1.38982679265256e-06
2.811488832665107e-06,-9.994686509880749e-06,1.2496102366026666e-06
2.5278438505780646e-06,-8.986346131096217e-06,1.1235398192618103e-06
2.272815184395309e-06,-8.079734986512316e-06,1.010188367933707e-06
2.0435157971951518e-06,-7.2645898383286095e-06,9.082726942237246e-07
1.8373499188358631e-06,-6.5316828841435406e-06,8.166390677808796e-07
1.6519836606933636e-06,-5.872717294162512e-06,7.342501555614611e-07
1.4853185950132635e-06,-5.280233287428377e-06,6.601732787619804e-07
1.3354679997835699e-06,-4.747523683811807e-06,5.935698544838589e-07
1.200735500209864e-06,-4.268557975775791e-06,5.336859026052412e-07
1.0795958650048697e-06,-3.8379140603725944e-06,4.798435103939851e-07
9.706777400978857e-07,-3.4507168586474155e-06,4.314331582364032e-07
8.727481243022064e-07,-3.102583127596352e-06,3.879068196066866e-07
