"[0.49525244956393216, 0.0009564017302543704, 0.7215792570206084]","(-0.5288316763694614, 0.39313722292795295, -0.44820705504763025, 0.6040617665622391)"
0.0,0.0,0.0
-4.646050343378126e-09,-6.83462850586365e-08,0.0
-8.819910754058005e-09,-1.2972550576136132e-07,7.228014483236696e-21
-1.2572661810709867e-08,-1.8491232187666082e-07,7.228014483236696e-21
-1.5946788208421462e-08,-2.345314028052608e-07,0.0
-1.8980490358574384e-08,-2.7914447109635277e-07,-7.228014483236696e-21
-2.1708114534722475e-08,-3.192565776710589e-07,-7.228014483236696e-21
-2.4160541726934068e-08,-3.553218194375741e-07,-7.228014483236696e-21
-2.6365537263208875e-08,-3.8774847998351717e-07,0.0
-2.8348065156536216e-08,-4.169036516296146e-07,-7.228014483236696e-21
-2.548292804783678e-08,-3.7476722764337564e-07,-7.228014483236696e-21
-2.2912017452111448e-08,-3.369578740753789e-07,-7.228014483236696e-21
-2.0600474600045854e-08,-3.029629381473321e-07,-7.228014483236696e-21
-1.8522138208286232e-08,-2.7239767633037865e-07,-7.228014483236696e-21
-1.665348058563683e-08,-2.44916076282825e-07,-1.4456028966473392e-20
-1.4973347704103654e-08,-2.2020703417830467e-07,-1.4456028966473392e-20
-1.3462719718887458e-08,-1.9799083276839802e-07,-1.4456028966473392e-20
-1.210449565527208e-08,-1.7801597486019868e-07,-1.4456028966473392e-20
-1.0883299818153822e-08,-1.6005633625722518e-07,-1.4456028966473392e-20
-9.785307732359847e-09,-1.4390860593384897e-07,-1.4456028966473392e-20
-8.798089643471138e-09,-1.2938998446485122e-07,-1.4456028966473392e-20
-7.910469807563659e-09,-1.1633611465537129e-07,-1.4456028966473392e-20
-7.112399976842243e-09,-1.0459922094498647e-07,-1.4456028966473392e-20
-6.394845649008414e-09,-9.40464365232519e-08,-1.4456028966473392e-20
-5.749683792792556e-09,-8.45582992188257e-08,-1.4456028966473392e-20
-5.169610891577952e-09,-7.602739913502638e-08,-1.4456028966473392e-20
-4.64806026461509e-09,-6.835716272254095e-08,-1.4456028966473392e-20
-4.179127730665728e-09,-6.146075952476601e-08,-1.4456028966473392e-20
-3.757504764553712e-09,-5.5260119216753555e-08,-1.4456028966473392e-20
-3.378418430846742e-09,-4.968504782593987e-08,-1.4456028966473392e-20
-3.0375775351195554e-09,-4.4672433186643326e-08,-1.4456028966473392e-20
-2.7311233244137856e-09,-4.016553016921119e-08,-7.228014483236696e-21
-2.455589504536204e-09,-3.6113319986517336e-08,-7.228014483236696e-21
-2.2078536800890185e-09,-3.246992833941976e-08,-1.4456028966473392e-20
-1.9851113759016186e-09,-2.9194110430163027e-08,-1.4456028966473392e-20
-1.78484105091067e-09,-2.6248782556026112e-08,-1.4456028966473392e-20
-1.604808600952931e-09,-2.36006186007898e-08,-1.4456028966473392e-20
-1.4429391905571445e-09,-2.121962204115858e-08,-1.4456028966473392e-20
-1.2974004275715248e-09,-1.9078838966703608e-08,-1.4456028966473392e-20
-1.1665447490072561e-09,-1.715403476930576e-08,-1.4456028966473392e-20
-1.0488908108961304e-09,-1.5423419817013702e-08,-1.4456028966473392e-20
-9.431067187909853e-10,-1.3867402785657201e-08,-1.4456028966473392e-20
-8.479949501274917e-10,-1.2468368876590223e-08,-1.4456028966473392e-20
-7.624787977794147e-10,-1.121048040921544e-08,-1.4456028966473392e-20
-6.85590181197581e-10,-1.0079497531629976e-08,-2.168404344971009e-20
-6.164586873521442e-10,-9.062617019066556e-09,-2.8912057932946785e-20
-5.543017172574884e-10,-8.148327335952753e-09,-2.168404344971009e-20
-4.984156266237884e-10,-7.326278320006788e-09,-1.4456028966473395e-20
-4.481677602670164e-10,-6.587164014024828e-09,-1.4456028966473395e-20
-4.029892901874232e-10,-5.922617318236677e-09,-7.228014483236699e-21
-3.6236877618925926e-10,-5.325115271135119e-09,-7.228014483236699e-21
-3.258463761544374e-10,-4.7878938861397514e-09,-7.228014483236699e-21
