"[0.5020933901999853, -0.006010051077846705, 0.7286803498776855]","(-0.6885571251787388, 0.2577335701377945, -0.23600968239650688, 0.6354226325877268)"
0.0,0.0,0.0
0.00046026010287637483,0.001165588767002598,-0.0009576153899630498
0.0008749256093838658,0.00230710102441489,-0.001833018476292669
0.0012326913914780483,0.0033583614120681507,-0.002635789311971241
0.001554796725314815,0.004384860725783401,-0.003369295763970794
0.0018446913829218616,0.005383655999406392,-0.0040393170560671515
0.0021055207008263,0.006352427927503989,-0.004651181293789737
0.002340136217091258,0.007289347341761156,-0.005209800207314598
0.002551120000723953,0.008193040371339586,-0.005719695991189255
0.0026114510985793767,0.011582738932834655,-0.006155396571011497
0.0026625950241719477,0.014673445228692149,-0.006551444958936947
0.002705702305561691,0.017494681581313103,-0.0069113789812610075
0.0027419029095014503,0.020070445815152386,-0.007238460297097065
0.002737545974989803,0.022024156845409565,-0.007502815515313278
0.0027284291818411343,0.02378327415568776,-0.00774270345072439
0.002825016397565541,0.02628171405443963,-0.008025881936712321
0.044822107154068,-0.3452667578487168,0.04475360512661379
0.040253195016506704,-0.31002326683409326,0.04018076104980625
0.036192191232821684,-0.27874616037486444,0.03612707702822358
0.03254084092217752,-0.25062407528346237,0.03248229593243452
0.0292578673393555,-0.22533916576492408,0.029205228824357894
0.026438118234292332,-0.19942103873761857,0.025225684763285242
0.023961250037081085,-0.17520688490690858,0.02150342990504351
0.02166197126324382,-0.15379239052380134,0.018128624905684204
0.01959121777695367,-0.13440513359124523,0.015073114482561871
0.01774467623399367,-0.11707560834163676,0.012306998112494976
0.016150395392029473,-0.10153218572537402,0.009831635658502556
0.014626655919400105,-0.08753159055241644,0.00756813094802959
0.013302484197215256,-0.07492219909974634,0.0055279749850553565
0.012154891960541262,-0.0632735285381302,0.0037087625172325437
0.011035259115072752,-0.05325900691413171,0.002070005550478156
0.010141476922143816,-0.04366426207539689,0.0006014421869663434
0.009244064201114444,-0.035436262175599906,-0.0006979068797799705
0.008445454320735067,-0.028044349176848695,-0.0018636277828321091
0.00772943890061891,-0.02136117682782844,-0.0029069499246781056
0.007165161504275622,-0.01506006827002368,-0.0038743628211080636
0.0065841109485518835,-0.009800761255082818,-0.004726798744604197
0.006063577968196868,-0.005043028463509059,-0.0054894384684371555
0.005607816959918959,-0.0006959923805011977,-0.0061746172343764005
0.005190628527046121,0.003171290090370691,-0.006786727356255903
0.004861073283845839,0.006654188504935996,-0.0073555758636544115
0.004565214390087553,0.00980039134828715,-0.007865176116795155
0.004495653875174286,0.014309733707399812,-0.008592739820580675
0.00473370897762277,0.021192909207034687,-0.009740327327813119
0.0048984693610680365,0.026863813659471658,-0.010706232934162506
0.00502753316809874,0.031589226988071206,-0.011530646143791554
0.005097073144353527,0.03543363974599451,-0.012178705018165911
0.0051582326997029245,0.040026867160291926,-0.012792702293858902
0.005188130992826701,0.043924281040136494,-0.013286331875295435
0.005203095450809366,0.04738168085201034,-0.013719500704731774
0.0051675712771273846,0.050241726524527484,-0.014113104333599179
0.005093978543076913,0.052139840788800386,-0.014417593009159863
0.005038144331030197,0.0541038376694773,-0.014762720310954347
0.004979413337547154,0.055858806310520245,-0.01508087682260994
0.004929088842197809,0.057481202802731474,-0.015370706957128343
0.0048731334784926994,0.05890019087389927,-0.015634535953295524
0.004816656082345157,0.06015697534621787,-0.01587306292710931
0.004774343884042099,0.061587032777464044,-0.016110339314796086
0.0047285202355193574,0.06266793866350004,-0.016336680174445666
0.004681097009613905,0.06354837680466942,-0.016512482811292747
0.004634152608938475,0.06432576956192594,-0.016671079484277634
0.0045704782087582635,0.06492072733420731,-0.016821330875087023
0.00450960813652594,0.06544433675884605,-0.016957493358684746
0.00445128942650654,0.06590199808524314,-0.017080555952644273
0.004395606931559075,0.06630422132821441,-0.017193091144187177
0.004346317523401169,0.06667491971386717,-0.017293763599000384
0.004302058058831069,0.06700930354977332,-0.017382587927260936
0.0042503860501975745,0.06711290741523643,-0.01746189050543593
0.004206787909378461,0.06725263971300226,-0.01754421853731194
0.004165860853269501,0.06737583051443657,-0.01762058451351899
0.0041266644281907705,0.0674764596722313,-0.017690172539495893
0.004089013579658706,0.06755616660540056,-0.01775349746465965
0.004052836541990107,0.06761745977044793,-0.017811198934020493
0.004008923935420826,0.06763796861171814,-0.01787740889145496
0.0039749386580359555,0.0677288356552547,-0.017952948155526297
0.0039419906575002975,0.06780288717115046,-0.01802312482825915
0.003908913406853689,0.06784965027422851,-0.018086011393908856
0.0038769983902050497,0.06788414003655598,-0.018144261276475886
0.003846147328712704,0.06790722894889707,-0.018198124704411574
0.003816622595044263,0.0679232868358354,-0.01824843603299281
0.003783398390115057,0.0679155982910317,-0.01830091021336311
0.0037647334136801085,0.06801880895493986,-0.018365106705231005
0.0037441702238092084,0.06809919526085562,-0.018426426435662665
0.00372653717796267,0.06818985602789913,-0.018486108583216018
0.003710595508578776,0.06828102477205183,-0.018542972896586404
0.0036965645775070602,0.0683769046263328,-0.018598043363571307
0.003684504870156327,0.06875362047678751,-0.01863071541323577
0.0036751051978162713,0.06911452655008606,-0.0186639069757595
0.003655318331034987,0.0683491381402723,-0.018721155137969164
0.003653887541374761,0.0688124801360302,-0.01875680540784523
0.0036577713983610666,0.06929746439686109,-0.018801742973563802
0.0036613275812410273,0.06975126729933835,-0.01884676054174953
0.003666393047519242,0.07019570205039273,-0.018894960365270396
0.003669501795248843,0.06958014284618948,-0.018985520092606376
