"[0.49041100765260115, -0.004487642093687885, 0.7201545890297173]","(-0.5881302666095984, -0.2947979466582129, 0.4288052914293216, 0.6191308280049045)"
0.0,0.0,0.0
0.0,-2.3820625667074851e-07,-3.591763293817746e-09
-1.4456028966473392e-20,-4.5213005262626095e-07,-6.822286255659301e-09
-1.4456028966473392e-20,-6.444713047227978e-07,-9.726798644854364e-09
-1.4456028966473392e-20,-8.174072170669584e-07,-1.2338205900973981e-08
0.0,-9.728955977494548e-07,-1.4686086338671032e-08
0.0,-1.1126967310152236e-06,-1.679703342755944e-08
0.0,-1.2383933057513845e-06,-1.8694956991701975e-08
0.0,-1.3514083331108458e-06,-2.040135402616809e-08
0.0,-1.2148030764392896e-06,-1.833911087249322e-08
0.0,-1.0922445709755937e-06,-1.6488922917537225e-08
0.0,-9.820504278125235e-07,-1.4825391890834163e-08
0.0,-8.82973528746624e-07,-1.3329690840898961e-08
0.0,-7.938922792422818e-07,-1.1984887767022698e-08
-0.04774701498777443,0.3140051521811811,-0.2224790786163766
-0.05113287705701102,0.2872164231289687,-0.19716376777003042
0.006882169086714733,0.1484964884356444,-0.20471181297589167
0.03280814790686527,0.16303042164259585,-0.21767419541431995
0.03677834201741004,0.19871737611071588,-0.21375475138289063
0.02371800560435404,0.18704595732561288,-0.1897686209362714
0.015616441428152304,0.17215075354634918,-0.1687374496432068
0.01404547249046019,0.1547784226419472,-0.15171546582132947
0.012628461041846572,0.13916317428601493,-0.13640922899153843
0.011354404068336323,0.12512330893148335,-0.12264720329660521
0.010208883269206291,0.11249989459475807,-0.110273597772656
0.009178931068338898,0.10115002865502422,-0.09914833779455737
0.008252888524328431,0.09094522562680651,-0.08914548072798224
0.00742027235296759,0.08176996264152728,-0.08015178978601462
0.006671657254946339,0.0735203716777183,-0.07206545258466066
0.00599856800483055,0.06610306372923255,-0.06479492786991979
0.005393385646812682,0.05943407160052855,-0.058257910612739536
0.004849258866148909,0.05343789936100387,-0.05238039864474808
0.004360027830371328,0.04804666769778201,-0.047095855870596504
0.035894861925575706,0.10170920264399892,-0.06736936200710575
0.0673764060971007,0.13257055280642463,-0.0861703347729569
0.09864948782765388,0.15828864799859815,-0.10415504588171356
0.12951660649421376,0.18097153146107434,-0.12151315855905592
0.15982222149007758,0.20109545461533807,-0.1385845647966731
0.18888617775373362,0.21685555012765428,-0.15487391724654972
0.21687077340636188,0.23144898289643406,-0.17069937298442175
0.24299732139811323,0.2408846155566152,-0.18560353141123925
0.26727347888615133,0.24723816111786748,-0.19957428519765733
0.28971508512541416,0.251079159006531,-0.2126576796498772
0.3109377569263004,0.2559258878806602,-0.22504219935371764
0.33029832806142406,0.258098542991784,-0.23657390505503548
0.34814789585149813,0.25971060381670885,-0.24736969505448914
0.36378086610693516,0.2577229802193523,-0.2562683813955601
0.3779967343226657,0.2550729347341585,-0.26382691625108434
0.39097837536439983,0.25186921022456193,-0.2701767914877216
0.40276344623643473,0.24784604400393262,-0.27528481104872204
0.4137396305539934,0.2440686813877786,-0.27961089820395496
0.42296089381418417,0.23217168074650846,-0.2815208351522935
0.43143650692141133,0.22048441928767898,-0.281616061303518
0.4396037047905848,0.20947755129463913,-0.28125402387950743
0.44750301052042385,0.19986322345271176,-0.28059597143387405
0.45510782454979337,0.1914145387412302,-0.27969979517173005
0.46246380631505923,0.18323529515703973,-0.27824951073626425
