"[0.49097079681177674, -0.00820704971611046, 0.7240637458998768]","(-0.41806321250468875, -0.5248750446362289, 0.6232835656251459, 0.40155564332976407)"
0.0,0.0,0.0
0.0,-1.5849505050738498e-07,-3.528869357375767e-09
0.0,-3.0083333257716967e-07,-6.701287363272227e-09
0.0,-4.2881128976967306e-07,-9.553598649420652e-09
0.0,-5.438775597784391e-07,-1.2118105735941612e-08
0.0,-6.473348019903481e-07,-1.4423848664329302e-08
1.4456028966473392e-20,-7.403542503958289e-07,-1.649693728182517e-08
2.8912057932946785e-20,-8.239889732708607e-07,-1.836084689730774e-08
2.8912057932946785e-20,-8.991857949078793e-07,-2.003668411164801e-08
4.336808689942018e-20,-9.667960145633342e-07,-2.1543425825365728e-08
4.336808689942018e-20,-1.0275850439720366e-06,-2.2898134129957496e-08
4.336808689942018e-20,-1.0822410725332103e-06,-2.4116149515962057e-08
2.891205793294679e-20,-1.1313828582662544e-06,-2.5211264586318805e-08
2.891205793294679e-20,-1.1755667327380434e-06,-2.6195880241212937e-08
2.891205793294679e-20,-1.2152928992629832e-06,-2.70811461040854e-08
2.891205793294679e-20,-1.2510110956787316e-06,-2.7877086777843233e-08
1.4456028966473398e-20,-1.2831256858043268e-06,-2.859271536195459e-08
1.4456028966473398e-20,-1.312000237221896e-06,-2.9236135515193584e-08
1.4456028966473398e-20,-1.33796163720607e-06,-2.981463322014136e-08
1.4456028966473398e-20,-1.361303793397529e-06,-3.033475928842718e-08
2.891205793294679e-20,-1.3822909611159175e-06,-3.080240354097369e-08
2.891205793294679e-20,-1.401160734980522e-06,-3.1222861503488646e-08
1.4456028966473398e-20,-1.4181267387064069e-06,-3.160089437189451e-08
1.4456028966473398e-20,-1.4333810435272872e-06,-3.19407829274763e-08
1.4456028966473398e-20,-1.4470963426236146e-06,-3.224637601173414e-08
-4.59041514290955e-14,-1.3009258967195293e-06,-2.8989230351055458e-08
-3.204787997479475e-13,-1.1696785515967612e-06,-2.6064842354074636e-08
-5.670929871526286e-13,-1.0516722652306103e-06,-2.3435484787359453e-08
-7.888273078719235e-13,-9.455713727286842e-07,-2.1071397304610327e-08
-2.407895353014518e-12,-8.501747649755892e-07,-1.8947175403367238e-08
-3.862041242364e-12,-7.644025103208075e-07,-1.7037260049429745e-08
-5.169484227259454e-12,-6.8728362903306e-07,-1.532003184046467e-08
-6.3450229879219446e-12,-6.179451013820074e-07,-1.377605099413606e-08
-1.6039248979896984e-11,-5.556019846700761e-07,-1.2396100945982062e-08
-2.4745844175860786e-11,-4.995485273351055e-07,-1.1155361825943009e-08
-3.2574064337080136e-11,-4.4915017953159283e-07,-1.0039798148976189e-08
-3.9612515784909205e-11,-4.03836409746706e-07,-9.036781230496263e-09
-4.594087620451529e-11,-3.630942461320732e-07,-8.13495647641535e-09
-1.0417881365157773e-10,-3.264624694363473e-07,-7.3743795507563704e-09
-1.5648285306424368e-10,-2.935263917999708e-07,-6.6904796864990225e-09
-2.0351012929252045e-10,-2.639131623058106e-07,-6.075577040423607e-09
-2.457929372332255e-10,-2.372875461424177e-07,-5.52271057242352e-09
-2.838099348994686e-10,-2.1334812959819524e-07,-5.025621588848616e-09
-3.179914895926524e-10,-1.91823907925323e-07,-4.578682821660776e-09
-6.684193372841901e-10,-1.7247121744653777e-07,-4.482638135654369e-09
-9.831388758073841e-10,-1.5507097717491571e-07,-4.395944167186194e-09
-1.2661074487585697e-09,-1.3942620872052445e-07,-4.3179969370053806e-09
