"[0.49131118126727974, 0.0031063513420379095, 0.734964202942446]","(-0.15621434891575325, -0.6881455656119014, 0.7045088339542389, 0.0756310822475939)"
0.0,0.0,0.0
3.019282249889198e-08,-3.251376778174826e-07,0.0
5.732879468983001e-08,-6.173557717543387e-07,0.0
8.17269877222817e-08,-8.80091611828509e-07,0.0
1.0366361587128518e-07,-1.1163196627650556e-06,0.0
1.2338702956485604e-07,-1.3287143327675639e-06,0.0
1.411205228378119e-07,-1.519680205215234e-06,0.0
1.5706486130456516e-07,-1.6913792616840037e-06,0.0
1.7140055508022131e-07,-1.8457553583837777e-06,0.0
1.8428990238376345e-07,-1.9845562331336025e-06,0.0
1.6566373289569878e-07,-1.7839772527123596e-06,-2.8912057932946785e-20
1.489503220427196e-07,-1.6039961291688332e-06,-5.782411586589357e-20
1.3392305292725872e-07,-1.4421725012463255e-06,-5.782411586589357e-20
1.204118518507203e-07,-1.2966749022483683e-06,-5.782411586589357e-20
1.0826376601487287e-07,-1.1658562347202806e-06,-5.782411586589357e-20
9.734127373320835e-08,-1.0482355736810604e-06,-5.782411586589357e-20
-0.15535640395183262,0.416665618431093,-0.10539833048861313
-0.16614735240671769,0.8333322850977597,-0.15799897205390304
-0.1493556788651843,0.7542607362631689,-0.1430804636206702
-0.13428754697334222,0.6781325733943635,-0.12863986177406678
-0.1207395728609265,0.6097130016236098,-0.11566107841731586
-0.10855842397608534,0.5482001450316932,-0.10399225614487417
-0.09760620430338555,0.4928933924974306,-0.09350070147836351
-0.08775892988841631,0.44316643845460213,-0.0840676192989239
-0.07890512524410123,0.3984563488739056,-0.07558622223057428
-0.07094456139909132,0.3582569670483168,-0.06796049512059865
-0.06378712126162811,0.32211321267597837,-0.06110411083346628
-0.05735177945434113,0.28961592193767416,-0.05493945202258624
-0.05156568507125996,0.2603972111122685,-0.04939673202708501
-0.04636333697344579,0.23412631150063246,-0.04441320481233812
-0.04168584228722558,0.21050582493867245,-0.03993245465350645
-0.03748024971090201,0.18926835710642753,-0.03590375748366112
-0.03369895008267723,0.17017349050650787,-0.0322815066749812
-0.030299137423955055,0.15300506283194917,-0.02902469675161679
-0.027242324356794315,0.13756871991359584,-0.026096459189626872
-0.02449390640982525,0.12368971554523994,-0.02346364504903656
-0.02202277028037987,0.11121093327952401,-0.021096449713224646
-0.01980094161819095,0.0999911078005365,-0.018968075487525
-0.017803268343415852,0.08990322573812981,-0.01705442823751096
-0.016007135914005627,0.08083308782059428,-0.015333844632772698
-0.014392211319120468,0.07267801608856299,-0.013786846908467747
-0.012940212900484187,0.06534569153525124,-0.012395922368437132
-0.01163470339595392,0.05875310901354578,-0.011145325133766785
-0.010460903862467105,0.0528256375841211,-0.010020897892490768
-0.009405526371891414,0.04749617565753062,-0.009009911632587141
-0.008456623585820958,0.04270439137551777,-0.008100921543948137
-0.007603453506439112,0.03839603962778789,-0.0072836374580849406
-0.006836357872368143,0.03452234797344978,-0.006548807358884548
-0.006146652822893032,0.031039464515485882,-0.005888112645709121
-0.005526530592830311,0.027907961477946813,-0.005294073963169942
-0.004968971125184512,0.02509238886614562,-0.0047599665315275165
-0.004467662601008522,0.022560873157088688,-0.004279744019220604
-0.004016929986830837,0.020284756477142455,-0.0038479700957276828
-0.0036116707907751003,0.018238272182268346,-0.003459756889909059
-0.003247297300102871,0.016398253168251428,-0.00311070965715093
-0.0029196846462831534,0.014743869608866094,-0.0027968770289190977
-0.0026251241096623746,0.013256393153059348,-0.00251470628152534
-0.0023602811351230955,0.011918984911759807,-0.002261003117729175
-0.002122157583450202,0.010716504834229682,-0.002032895505885008
-0.0019080577910734046,0.009635340316015928,-0.0018278011672778808
-0.0017155580539673675,0.008663252098266978,-0.001643398343590121
-0.0015424791902537694,0.0077892357139273186,-0.0014775995135737382
-0.0013868618709018522,0.007003396912319704,-0.0013285277613897006
-0.001246944439260117,0.006296839651866314,-0.0011944955290932847
-0.001121142968326487,0.005661565392977014,-0.0010739855127342606
-0.0010080333299964455,0.005090382551055821,-0.0009656334858073444
-0.0009063350733051345,0.00457682508459362,-0.0008682128556068072
-0.0008148969291580072,0.004115079296728473,-0.0007806207776563658
-0.0007326837774571957,0.003699918021634875,-0.0007018656710235796
-0.0006587649290857197,0.003326641450702864,-0.0006310559931866093
-0.0005923035900964334,0.0029910239286332543,-0.0005673901473798817
-0.0005325473888356829,0.002689266117157322,-0.0005101474081653629
-0.0004788198587645397,0.002417951984853167,-0.00045867976250290785
-0.0004305127805593923,0.0021740101361645125,-0.00041240457395700514
-0.00038707929680109886,0.00195467904184939,-0.0003707979869955044
-0.0003480277213079462,0.001757475777252064,-0.00033338899671408025
-0.0003129159730313368,0.0015801679145016573,-0.0002997541168530991
-0.0002813465715034484,0.0014207482504447737,-0.00026951258574649007
-0.000252962137183128,0.0012774120842211848,-0.00024232205593184808
-0.0002274413457619524,0.001148536787254716,-0.0002178747186262548
-0.00020449529063141638,0.0010326634343826306,-0.00019589381919517588
-0.00018386421233277387,0.000928480288179801,-0.00017613052416800653
-0.00016531455796546236,0.0008348079495129336,-0.0001583611043335001
-0.00014863633726531797,0.0007505860062225839,-0.0001423844020264785
-0.000133640745422221,0.0006748610287901531,-0.00012801955393439317
-0.00012015802572641977,0.0006067757770955292,-0.00011510394364490408
-0.00010803554784774717,0.0005455594960811111,-0.00010349136075641143
-9.713607999300338e-05,0.000490519190464857,-9.305034571186106e-05
-8.733623538156478e-05,0.0004410317797282617,-8.366270161861214e-05
-7.852507545263817e-05,0.00039653704457027187,-7.522215620751205e-05
-7.060285399185064e-05,0.000356531284977886,-6.76331587839653e-05
-6.347988796013452e-05,0.00032056161812000665,-6.080979855195269e-05
-5.7075542242192646e-05,0.0002882208515141872,-5.467483206595142e-05
-5.1317316821449125e-05,0.0002591428734282636,-4.915880880108321e-05
-4.614002604790351e-05,0.00023299850833418447,-4.4199284942559566e-05
-4.14850607078388e-05,0.00020949179049595138,-3.974011649417345e-05
-3.729972454168715e-05,0.00018835661350704165,-3.5730823703514005e-05
-3.353663769914289e-05,0.0001693537178486013,-3.2126019608918503e-05
-3.0153200378372004e-05,0.00015226798236623885,-2.8884896239059895e-05
-2.7111110577477207e-05,0.00013690598900374334,-2.5970762648723345e-05
-2.4375930498952903e-05,0.00012309383322543974,-2.3350629561133357e-05
-2.1916696698637185e-05,0.00011067515534019697,-2.0994835914799195e-05
-1.9705569565875145e-05,9.950937044080895e-05,-1.8876713087224465e-05
-1.771751816685452e-05,8.947007692088247e-05,-1.6972282994344927e-05
-1.5930036883401232e-05,8.044362555294153e-05,-1.5259986648047647e-05
-1.4322890639461161e-05,7.23278329290812e-05,-1.3720440098922335e-05
-1.2877885831119522e-05,6.503082469975311e-05,-1.2336215001409868e-05
-1.1578664366984791e-05,5.846999551563508e-05,-1.1091641317248162e-05
-1.0410518487383461e-05,5.257107389866817e-05,-9.972629923731675e-06
-9.360224266037338e-06,4.726728145619004e-05,-8.966513118632275e-06
-8.415891909388911e-06,4.2498576920097326e-05,-8.061901216225744e-06
-7.566831158897285e-06,3.821097645322772e-05,-7.248553611029294e-06
-6.80343027259915e-06,3.435594252852976e-05,-6.517262849633203e-06
-6.117047215952936e-06,3.088983446286351e-05,-5.859750398269799e-06
-5.499911830198335e-06,2.777341438523297e-05,-5.268572926162083e-06
-4.945037870734058e-06,2.497140304679209e-05,-4.7370380437382e-06
-4.446143919749381e-06,2.245208044419868e-05,-4.2591285418316285e-06
-3.9975822778056796e-06,2.0186926735195615e-05,-3.829434274221072e-06
-3.5942750293892506e-06,1.8150299381426755e-05,-3.4430909123905036e-06
-3.231656558669358e-06,1.6319142863600426e-05,-3.0957248791861287e-06
-2.905621864714472e-06,1.4672727682849468e-05,-2.783403837995133e-06
-2.612480091072266e-06,1.3192415693667441e-05,-2.5025921769620007e-06
-2.3489127436476094e-06,1.1861449111886646e-05,-2.2501109843036184e-06
-2.1119361238866283e-06,1.066476080917566e-05,-2.0231020616269186e-06
-1.8988675519938355e-06,9.58880374650523e-06,-1.818995567862964e-06
-1.7072949978143514e-06,8.621397615695937e-06,-1.6354809275334681e-06
-1.5350497755892829e-06,7.751590952961097e-06,-1.4704806740176515e-06
-1.3801819934769907e-06,6.969537163509761e-06,-1.3221269317146207e-06
-1.240938479917928e-06,6.266383053753586e-06,-1.1887402708680022e-06
-1.1157429369597729e-06,5.634168609253762e-06,-1.068810695680993e-06
-1.0031780958697953e-06,5.065736883848909e-06,-9.60980550498189e-07
-9.019696730280349e-07,4.5546529798702895e-06,-8.640291505452349e-07
-8.109719444750466e-07,4.095131202263533e-06,-7.768589632390563e-07
-7.291547758116214e-07,3.6819695619711416e-06,-6.984831836352399e-07
-6.555919606233121e-07,3.3104908871233974e-06,-6.280145633610971e-07
-5.89450735415545e-07,2.9764898753909023e-06,-5.646553665728966e-07
-5.29982352363782e-07,2.6761854881093348e-06,-5.076883392347287e-07
-4.7651360315809146e-07,2.406178147255116e-06,-4.5646858948633866e-07
-4.2843919798833047e-07,2.1634112507234e-06,-4.1041628718323813e-07
-3.852149133966744e-07,1.9451365702455334e-06,-3.6901009996374285e-07
-3.4635143142820033e-07,1.7488831402335532e-06,-3.3178129153695414e-07
-3.1140880033592045e-07,1.5724292853605559e-06,-2.983084153812093e-07
-2.7999145413308337e-07,1.4137774702173244e-06,-2.6821254378389215e-07
-2.517437346118457e-07,1.2711316863300933e-06,-2.4115297821230665e-07
-2.2634586513557386e-07,1.1428771205539245e-06,-2.1682339245651092e-07
-2.0351033062635805e-07,1.0275618746757632e-06,-1.949483648814114e-07
-1.8297862276760438e-07,9.238805292869603e-07,-1.7528026053245207e-07
-1.6451831357593896e-07,8.306593658599379e-07,-1.5759642779888497e-07
-1.479204242139621e-07,7.468430797373135e-07,-1.4169667789921504e-07
-1.3299705925771442e-07,6.714828336180979e-07,-1.2740101865602972e-07
-1.1957927963764084e-07,6.037255163006747e-07,-1.1454761690527189e-07
-1.0751519017385825e-07,5.428169391349092e-07,-1.0299116013572787e-07
-9.666822005576361e-08,4.880533274350035e-07,-9.260060927680209e-08
-8.691557680024905e-08,4.388143561455364e-07,-8.32583330351023e-08
-7.814685618668197e-08,3.9446479382835563e-07,-7.485740019749668e-08
-7.026279243244243e-08,3.5458964781335586e-07,-6.730402023103518e-08
-6.317413446051534e-08,3.187374170966732e-07,-6.051268408706237e-08
-5.680063553797673e-08,2.8650223873732735e-07,-5.4406510848696654e-08
-5.107014484756863e-08,2.5751919631318973e-07,-4.891637594343688e-08
-4.5917790708654525e-08,2.3152582906608058e-07,-4.398111757959278e-08
-4.128524620121893e-08,2.0815480223661778e-07,-3.954376543388485e-08
-3.712006887940431e-08,1.8714162677156217e-07,-3.555408794853987e-08
-3.33751070999112e-08,1.682484241726072e-07,-3.196692021441879e-08
-3.0007966244599486e-08,1.5126131505923262e-07,-2.8741653911603128e-08
-2.698052879475022e-08,1.3598799786916677e-07,-2.5841777603799534e-08
-2.425852282393162e-08,1.222555719201146e-07,-2.3234463412976333e-08
-2.1811134024686758e-08,1.0990858009772168e-07,-2.0890195393225076e-08
-1.9610656876994073e-08,9.880724901270062e-08,-1.8782435397229506e-08
-1.763218100956543e-08,8.882590670413676e-08,-1.6887322652719577e-08
-1.5853309203465297e-08,7.985155997773318e-08,-1.5183403648071843e-08
-1.4253903845722568e-08,7.178261527320204e-08,-1.3651389269114637e-08
-1.2815858962661595e-08,6.452772858019655e-08,-1.2273936437803672e-08
-1.15228952523127e-08,5.8004771383598834e-08,-1.1035451780816048e-08
-1.036037579554328e-08,5.213990093292185e-08,-9.921915105968621e-09
-9.315140359651568e-09,4.686672430981066e-08,-8.920720687278667e-09
0.003686532237156045,-0.016222405504318207,0.008817434821800894
0.008234626748256566,-0.026015243622043528,0.022254257060480395
0.014006937166934453,-0.036355640852691204,0.03602097496285253
0.019917054930122635,-0.04863981697454647,0.051688731176557076
0.026990232044758856,-0.05781066271735292,0.06734584125060089
0.035512079137528775,-0.0675990925595909,0.08316486074083212
0.04584792692700524,-0.07668777597387817,0.09846639715217335
0.057178382639808664,-0.07701949047792044,0.11379029552140044
0.06969449868804672,-0.06875422795636939,0.1284131979323507
0.08342952772295803,-0.05523901368431131,0.14212800607951376
0.09847034650709005,-0.03988854724744655,0.15230515108831047
0.11267216053775933,-0.012144528197871759,0.16259336027383983
0.1259326146482192,0.01945272819067521,0.17074259101589478
0.14011567140202053,0.07193187073370803,0.17193934534764352
0.15215948736947618,0.11866722298738727,0.1742531213539761
0.16402443814677153,0.1968165476343402,0.1731893955637891
0.17131207192190528,0.27516283190140106,0.17196653908659504
0.17643184915266338,0.35813226417057864,0.17335926969438178
0.17738072744010905,0.45449082769190063,0.17721769494995954
0.17699872228923194,0.5086997672976902,0.18055904811070558
0.1787345559404224,0.5513446495893768,0.18171981020565067
0.17393575860908161,0.626024219828149,0.190306252798193
0.17337758206605056,0.6717806196921609,0.19729459740688784
0.17308862674312028,0.7072261413000058,0.2034753056192793
0.17484857166321668,0.7296265060605496,0.20587190926956253
0.17863771996289257,0.7367938875150541,0.20543055762851936
0.18311765543049957,0.7343370078690791,0.20052152594508532
0.18647691208252432,0.7227755200901421,0.1967287595687099
0.18744137442149825,0.7412219817339756,0.19874102590710757
0.17442175526062112,0.8053496945172496,0.20748014083753047
0.16792559750691013,0.8359401613761551,0.21365437956641065
0.16363008703997267,0.8497085830631169,0.21722603261959117
0.16121899274547094,0.8534516831689682,0.21891296297771576
0.160674506765435,0.8429592465881451,0.2157307498725068
0.159273929301686,0.8382919927634679,0.2131893857603872
0.15699393343622078,0.8332407852474217,0.20872131335029795
0.1545229320762164,0.8210058939166114,0.20161573155423157
0.15196678500594063,0.8118032665696032,0.19482240028304015
0.14933054145585797,0.8024400523283852,0.18764959772061315
0.14268757345831715,0.763256528664997,0.17362101571235058
0.13111776948303216,0.7062385617134692,0.15766464273090805
0.12347334786161214,0.6621858027166865,0.1438422360730123
0.11551158384484217,0.6213283329161775,0.13084801429274587
0.10385287564052989,0.5590094633271588,0.11768417889342055
0.09337539390904068,0.5025512392201604,0.10580614136002983
0.08395495660595906,0.4518375479660158,0.09513069312148617
0.07548492642606028,0.4062469859626479,0.08553281319086625
0.06786941888720809,0.3652562647325682,0.07690331136712997
0.06102222308713892,0.3284010397581848,0.06914446887417701
0.05486582575113796,0.29526796256838395,0.06216858414164847
0.049330533747609026,0.26547864477428834,0.05589652164399129
0.04435368513110404,0.2386949830147575,0.05025724251916939
0.039878939781479036,0.21461354203276553,0.045186899747449875
0.03585564160889928,0.19296164620467832,0.04062809309102109
0.03223824510457303,0.17349417067907602,0.036529214484938594
