"[0.4900416542763495, -0.001354273340414729, 0.7229113402408007]","(-0.2599498087051049, 0.6867092892103408, -0.658928401253862, 0.1633089436847762)"
0.0,0.0,0.0
6.54949500305165e-10,2.019402953247e-07,-1.4456028966473392e-20
1.2473524212940532e-09,3.832953514143528e-07,-1.4456028966473392e-20
1.7799913767038942e-09,5.463539142739462e-07,-2.8912057932946785e-20
2.25890287797297e-09,6.929616751494196e-07,-2.8912057932946785e-20
2.6895064178060018e-09,8.247783378629435e-07,-2.8912057932946785e-20
3.076674836051628e-09,9.4329616028326e-07,-1.4456028966473392e-20
3.424789447624306e-09,1.0498568479996646e-06,-1.4456028966473392e-20
3.737789622794997e-09,1.1456667433782219e-06,0.0
4.019217366288523e-09,1.231810482210606e-06,0.0
4.272257399645189e-09,1.3092632725585317e-06,0.0
4.499773200549127e-09,1.3789019347989194e-06,0.0
4.704339406725576e-09,1.441514827850873e-06,0.0
4.888270951344461e-09,1.4978107739562444e-06,0.0
5.053649259556652e-09,1.5484270830487556e-06,1.4456028966473392e-20
5.202345802468126e-09,1.5939367675534665e-06,2.8912057932946785e-20
5.336043275236864e-09,1.6348550292926692e-06,1.4456028966473392e-20
5.456254639045708e-09,1.6716450919348074e-06,1.4456028966473392e-20
5.564340242201458e-09,1.7047234450144624e-06,1.4456028966473392e-20
5.661523214201107e-09,1.7344645588881626e-06,0.0
5.748903307075993e-09,1.7612051240038654e-06,0.0
5.8274693405293186e-09,1.78524786247514e-06,0.0
5.238816371104977e-09,1.6049137856266807e-06,0.0
4.710284570603554e-09,1.4429978273552817e-06,0.0
4.235074360965882e-09,1.2974169627510296e-06,0.0
3.8078070609097684e-09,1.1665234303781424e-06,0.0
3.4236458172082434e-09,1.0488354574466193e-06,0.0
3.078241753061543e-09,9.430207642217384e-07,0.0
2.767684764559454e-09,8.478814817781524e-07,0.0
2.4884591848210964e-09,7.623405914505863e-07,0.0
2.2374040572227064e-09,6.854297326539878e-07,0.0
2.0116775816762106e-09,6.162782410882238e-07,0.0
1.808724151500472e-09,5.541032908033761e-07,0.0
1.6262462447282542e-09,4.98201033956014e-07,0.0
1.4621781310181447e-09,4.4793863235679875e-07,0.0
1.3146653872013009e-09,4.027470995220998e-07,0.0
1.1820348751305963e-09,3.621148406348938e-07,0.0
1.0627851625520428e-09,3.255818806213052e-07,0.0
9.555662901575281e-10,2.927346502701759e-07,1.4456028966473392e-20
8.591644930222577e-10,2.6320130445488676e-07,1.4456028966473392e-20
7.72488460322694e-10,2.366475126823659e-07,1.4456028966473392e-20
6.945569811563775e-10,2.1277267432482181e-07,1.4456028966473392e-20
6.245208749739349e-10,1.9130658573051608e-07,1.4456028966473392e-20
5.615505201464479e-10,1.7200616333434102e-07,1.4456028966473392e-20
5.049331054113549e-10,1.5465291793389347e-07,1.4456028966473392e-20
4.540276966312949e-10,1.3905040314184784e-07,0.0
4.0825802213699543e-10,1.250219916130578e-07,0.0
3.6710594902497635e-10,1.1240887554527769e-07,0.0
3.3010561769607684e-10,1.0106826890479113e-07,0.0
2.968381680937041e-10,9.087179102552841e-08,0.0
2.669269980251402e-10,8.170401328326775e-08,0.0
2.400334998328472e-10,7.346115239278454e-08,0.0
2.1585322730610663e-10,6.604989553534746e-08,0.0
1.9411244907459342e-10,5.938634401638567e-08,1.4456028966473392e-20
1.7456504995856675e-10,5.339506349550249e-08,1.4456028966473392e-20
1.5698974477167131e-10,4.800823003623154e-08,1.4456028966473392e-20
1.4118757330795776e-10,4.316486230924058e-08,1.4456028966473392e-20
1.2697964803474566e-10,3.881013125694495e-08,1.4456028966473392e-20
1.145814917050358e-10,3.489554903935371e-08,1.4456028966473392e-20
1.0343373939465675e-10,3.1375899476675606e-08,1.4456028966473392e-20
9.341065967602438e-11,2.821133958700212e-08,1.4456028966473392e-20
8.439878633933117e-11,2.536604515633143e-08,1.4456028966473392e-20
7.629610100530033e-11,2.2807806197522944e-08,1.4456028966473392e-20
6.901087771261467e-11,2.0507662317945926e-08,2.8912057932946785e-20
6.246064451244385e-11,1.8439574875040255e-08,4.336808689942018e-20
5.65712498836377e-11,1.6580132207343742e-08,4.336808689942018e-20
5.127602327112416e-11,1.4908284604212866e-08,4.336808689942018e-20
4.651502038000498e-11,1.3405106013805002e-08,4.336808689942018e-20
4.2234344537275954e-11,1.2053579791971691e-08,4.336808689942018e-20
3.838553664740447e-11,1.0838406066041335e-08,5.782411586589357e-20
3.4925026484838074e-11,9.74582853389077e-09,7.228014483236696e-20
3.181363954103229e-11,8.76347873629371e-09,5.782411586589357e-20
2.901615355685001e-11,7.880236040428435e-09,5.782411586589357e-20
2.65008997674585e-11,7.086101749741071e-09,5.782411586589357e-20
2.4239404378354988e-11,6.372085913968813e-09,5.782411586589357e-20
2.2206066253744836e-11,5.730105559111614e-09,4.336808689942018e-20
2.0377867116528844e-11,5.1528931845635315e-09,4.336808689942018e-20
1.8734110963925104e-11,4.6339144918244235e-09,4.336808689942018e-20
1.7256189735239446e-11,4.1672944133249885e-09,4.336808689942018e-20
1.592737271643547e-11,3.747750604183985e-09,2.891205793294679e-20
1.4732617122786977e-11,3.3705336434060374e-09,2.891205793294679e-20
1.3658397777944704e-11,3.031373268819933e-09,2.891205793294679e-20
1.2692554053501622e-11,2.726430035485307e-09,2.891205793294679e-20
1.1824152146404965e-11,2.45225185148038e-09,4.336808689942018e-20
1.104336140762843e-11,2.205734899056183e-09,2.891205793294679e-20
1.0341342929556934e-11,1.9840884975957117e-09,1.4456028966473398e-20
9.710149539178211e-12,1.7848035120912712e-09,2.891205793294679e-20
9.142635838214571e-12,1.6056239487497538e-09,1.4456028966473398e-20
8.632377365008907e-12,1.444521415790087e-09,2.891205793294679e-20
8.173597736138708e-12,1.2996721616783644e-09,2.891205793294679e-20
7.761103377445277e-12,1.1694364289513828e-09,2.891205793294679e-20
7.390224659083776e-12,1.0523398917105088e-09,2.891205793294679e-20
7.056763058737358e-12,9.470569654857158e-10,4.336808689942018e-20
6.756943673562006e-12,8.523958012486793e-10,4.336808689942018e-20
6.487372415884769e-12,7.672847928347731e-10,4.336808689942018e-20
6.244997589078766e-12,6.907604460723982e-10,5.782411586589357e-20
6.0270754533021914e-12,6.21956471626005e-10,7.228014483236696e-20
5.831138986019712e-12,5.600939782717952e-10,5.782411586589357e-20
5.654970126426858e-12,5.04472655222399e-10,7.228014483236696e-20
5.4965745496794704e-12,4.544628446285187e-10,7.228014483236696e-20
5.354159158856608e-12,4.094984133905529e-10,7.228014483236696e-20
5.226111745327785e-12,3.690703443275212e-10,7.228014483236696e-20
5.110982745244415e-12,3.3272097387742783e-10,7.228014483236696e-20
5.0074688464029696e-12,3.000388111938121e-10,5.782411586589357e-20
4.9143982286393975e-12,2.7065387973378227e-10,5.782411586589357e-20
4.8307173221065924e-12,2.442335290717593e-10,7.228014483236696e-20
4.755478779858294e-12,2.204786692918596e-10,5.782411586589357e-20
4.687830910491915e-12,1.9912038481128367e-10,7.228014483236696e-20
4.627007862504868e-12,1.7991689053692724e-10,5.782411586589357e-20
4.5723211241495395e-12,1.6265079439222783e-10,5.782411586589357e-20
4.52315160152941e-12,1.4712663656131805e-10,7.228014483236696e-20
4.478942679705155e-12,1.3316867673358378e-10,5.782411586589357e-20
4.439193905409984e-12,1.206189046505017e-10,5.782411586589357e-20
4.4034552913742284e-12,1.0933525135998312e-10,5.782411586589357e-20
4.371322271171233e-12,9.918998093255539e-11,5.782411586589357e-20
4.342431087744114e-12,9.006824443562631e-11,5.782411586589357e-20
4.316454673437505e-12,8.186677979076503e-11,5.782411586589357e-20
4.293098949254141e-12,7.449274280137567e-11,5.782411586589357e-20
4.272099557792312e-12,6.78626560729012e-11,7.228014483236696e-20
4.253218740743607e-12,6.190146415592822e-11,7.228014483236696e-20
