"[0.5060918462983542, -0.0023229185032074893, 0.7228802730549655]","(-0.6698395189840886, 0.1964851541508389, -0.2585344796600477, 0.6677338735097945)"
0.0,0.0,0.0
-3.766116724434832e-09,1.2394924632769374e-07,7.228014483236696e-21
-7.1457587027972344e-09,2.3526343829435722e-07,7.228014483236696e-21
-1.0184446133162708e-08,3.3534736059543605e-07,7.228014483236696e-21
-1.2916567574018787e-08,4.2533389048673196e-07,7.228014483236696e-21
-1.537305175468234e-08,5.062417464994263e-07,7.228014483236696e-21
-1.7581707065393777e-08,5.789868692690575e-07,0.0
-1.9567536373784213e-08,6.44392790863783e-07,-7.228014483236696e-21
-2.1353020067398444e-08,7.031999578157521e-07,-1.4456028966473392e-20
-2.2958370540726075e-08,7.560741135587116e-07,-7.228014483236696e-21
-2.4401761007658434e-08,8.036138351681115e-07,-1.4456028966473392e-20
-2.569953122958352e-08,8.463573097246194e-07,-1.4456028966473392e-20
-2.686637248806845e-08,8.847884270158259e-07,-1.4456028966473392e-20
-2.7915493896083315e-08,9.193422575496029e-07,-2.168404344971009e-20
-2.8858771930479957e-08,9.504099778947686e-07,-2.168404344971009e-20
-2.970688487849322e-08,9.783432991079322e-07,-1.4456028966473395e-20
-3.046943372025862e-08,1.0034584483796044e-06,-1.4456028966473395e-20
-3.1155050815764117e-08,1.0260397489747913e-06,-1.4456028966473395e-20
-3.1771497626647306e-08,1.0463428389964858e-06,-1.4456028966473395e-20
-3.232575257906941e-08,1.0645975654101004e-06,-1.4456028966473395e-20
-3.282409006230409e-08,1.0810105860921625e-06,-1.4456028966473395e-20
-3.327215145735789e-08,1.0957677093602014e-06,-1.4456028966473395e-20
-3.3675008999667554e-08,1.109035997469131e-06,-7.228014483236699e-21
-3.403722319885458e-08,1.1209656578876844e-06,-1.4456028966473395e-20
-3.436289446552608e-08,1.1316917437649899e-06,-7.228014483236699e-21
-3.4655709529579305e-08,1.1413356828387943e-06,-7.228014483236699e-21
-3.491898317546197e-08,1.1500066520928697e-06,-3.009265538105056e-36
-3.13919026010959e-08,1.0338473092625065e-06,7.228014483236693e-21
-2.822484751898361e-08,9.295448903730357e-07,1.445602896647339e-20
-2.5377304974672865e-08,8.35765158867461e-07,2.1684043449710084e-20
-2.2817044715046502e-08,7.514466575903835e-07,1.445602896647339e-20
-2.0515083459360577e-08,6.756348637120855e-07,1.445602896647339e-20
-1.8445361991494754e-08,6.074715543080964e-07,1.445602896647339e-20
-1.658445015209554e-08,5.461850906694365e-07,1.445602896647339e-20
-1.4911281601540595e-08,4.910816833974394e-07,1.445602896647339e-20
-1.3406915331302668e-08,4.4153753720354703e-07,1.445602896647339e-20
-1.2054321252078305e-08,3.9699179051416e-07,1.445602896647339e-20
-1.0838187402666037e-08,3.569401658408963e-07,1.445602896647339e-20
-9.74474661181321e-09,3.2092926113761625e-07,1.445602896647339e-20
-8.76162064777763e-09,2.8855141708939684e-07,1.445602896647339e-20
-7.877680120572478e-09,2.594401066152719e-07,1.445602896647339e-20
-7.082918401178974e-09,2.3326577196545952e-07,1.445602896647339e-20
-6.368338436637338e-09,2.0973210813947605e-07,1.445602896647339e-20
-5.725850866759106e-09,1.8857270368909355e-07,1.445602896647339e-20
-5.148182449045191e-09,1.6954802482882337e-07,2.1684043449710084e-20
-4.628793722368941e-09,1.5244270380787384e-07,2.1684043449710084e-20
-4.161804977395205e-09,1.3706310085217826e-07,2.891205793294678e-20
-3.741929695682372e-09,1.232351120769652e-07,2.891205793294678e-20
-3.3644147039604248e-09,1.1080219855386909e-07,3.6140072416183473e-20
-3.024986683714815e-09,9.962366419397328e-08,2.891205793294678e-20
-2.719802806545397e-09,8.957290742531012e-08,2.891205793294678e-20
-2.445408256830219e-09,8.053614931271286e-08,2.891205793294678e-20
-2.1986967673121586e-09,7.24110897708778e-08,2.891205793294678e-20
-1.9768754551770928e-09,6.510574954422082e-08,2.891205793294678e-20
-1.7774332053922057e-09,5.853742896118629e-08,2.891205793294678e-20
-1.5981122437752215e-09,5.2631771737417514e-08,2.891205793294678e-20
-1.4368825779952244e-09,4.7321923229912334e-08,2.891205793294678e-20
-1.2919190171649336e-09,4.254777361297273e-08,2.891205793294678e-20
-1.161580509874642e-09,3.825527740847713e-08,2.891205793294678e-20
-1.0443915667674616e-09,3.4395841667222594e-08,2.891205793294678e-20
-9.39025557350469e-10,3.092577587539471e-08,2.891205793294678e-20
-8.442896919532805e-10,2.7805797358591897e-08,3.6140072416183473e-20
-7.591115188166976e-10,2.500058658471156e-08,3.6140072416183473e-20
-6.825267834768653e-10,2.247838733127295e-08,3.6140072416183473e-20
-6.136685129690101e-10,2.0210647190933682e-08,2.891205793294678e-20
-5.51757201317667e-10,1.817169434567855e-08,2.1684043449710084e-20
-4.960919851853815e-10,1.6338446950476694e-08,2.891205793294678e-20
-4.460427097869214e-10,1.4690151836762413e-08,2.891205793294678e-20
-4.0104279526272444e-10,1.3208149577251884e-08,2.891205793294678e-20
-3.6058282274574726e-10,1.1875663253098074e-08,2.891205793294678e-20
-3.242047675117943e-10,1.067760853174859e-08,2.891205793294678e-20
-2.914968139389337e-10,9.600422905674536e-09,2.891205793294678e-20
-2.620886935754878e-10,8.631912158739385e-09,2.891205793294678e-20
-2.3564749353582964e-10,7.76111232236553e-09,2.891205793294678e-20
-2.118738877802019e-10,6.978165558555106e-09,2.891205793294678e-20
-1.9049874861158864e-10,6.2742085648170795e-09,2.891205793294678e-20
-1.7128010003418105e-10,5.64127223769905e-09,2.891205793294678e-20
-1.540003784732205e-10,5.0721914589762585e-09,2.1684043449710084e-20
-1.3846396986158953e-10,4.560523983332938e-09,2.1684043449710084e-20
-1.2449499520656713e-10,4.100477509426386e-09,2.1684043449710084e-20
-1.1193531955915214e-10,3.6868441084057e-09,1.445602896647339e-20
-1.0064276185171622e-10,3.314941267791269e-09,1.445602896647339e-20
-9.048948535560722e-11,2.9805588835186756e-09,1.445602896647339e-20
-8.136055050435232e-11,2.6799115996020076e-09,1.445602896647339e-20
-7.315261373088542e-11,2.4095959562609123e-09,1.445602896647339e-20
-6.577275757364882e-11,2.1665518612568295e-09,1.445602896647339e-20
-5.913743880894359e-11,1.9480279483225994e-09,7.228014483236693e-21
-5.317154270047101e-11,1.7515504303894764e-09,7.228014483236693e-21
-4.780753267673523e-11,1.5748950953732365e-09,7.228014483236693e-21
-4.298468577967975e-11,1.4160621270098678e-09,7.228014483236693e-21
-3.864840525521206e-11,1.2732534660853724e-09,7.228014483236693e-21
-3.474960249833415e-11,1.1448524556286967e-09,7.228014483236693e-21
-3.124414134260857e-11,1.0294055395781572e-09,-3.009265538105056e-36
-2.8092338421850192e-11,9.256058079543919e-10,-3.009265538105056e-36
-2.5258513938184127e-11,8.322782020398993e-10,-3.009265538105056e-36
-2.2710587748850833e-11,7.483662121968742e-10,-3.009265538105056e-36
-2.0419716206363937e-11,6.729199177122999e-10,-3.009265538105056e-36
-1.8359965635666472e-11,6.050852332968134e-10,-7.228014483236699e-21
-1.6508018751156093e-11,5.440942403757294e-10,-7.228014483236699e-21
-1.4842910697727677e-11,4.892564940481787e-10,-1.4456028966473395e-20
-1.3345791718917756e-11,4.399512068531921e-10,-1.4456028966473395e-20
-1.199971376784694e-11,3.956202212052254e-10,-1.4456028966473395e-20
-1.078943864951398e-11,3.5576169083014244e-10,-2.168404344971009e-20
-9.701265515195104e-12,3.1992439954402447e-10,-2.168404344971009e-20
-8.722875766419746e-12,2.8770265346289404e-10,-2.8912057932946785e-20
-7.843193597659104e-12,2.587316881660068e-10,-2.8912057932946785e-20
-7.0522606200904145e-12,2.3268353958415756e-10,-2.8912057932946785e-20
-6.341123125351557e-12,2.092633311918053e-10,-2.8912057932946785e-20
-5.701730721672946e-12,1.8820593590760038e-10,-2.8912057932946785e-20
-5.126845205781427e-12,1.6927297473455399e-10,-2.8912057932946785e-20
-4.609958619803588e-12,1.522501182061289e-10,-2.8912057932946785e-20
-4.145219580631637e-12,1.3694466008091677e-10,-2.8912057932946785e-20
-3.727367036074165e-12,1.231833358293853e-10,-3.614007241618348e-20
-3.351670712341319e-12,1.1081036119198262e-10,-2.8912057932946785e-20
-3.013877561685495e-12,9.96856686438919e-11,-2.8912057932946785e-20
-2.7101636156933614e-12,8.968332176200326e-11,-2.8912057932946785e-20
-2.437090699417626e-12,8.06900895686265e-11,-2.8912057932946785e-20
-2.191567506712041e-12,7.26041647117887e-11,-2.8912057932946785e-20
-1.970814606702782e-12,6.533401095832484e-11,-3.614007241618348e-20
-1.7723329793379016e-12,5.879732698572147e-11,-3.614007241618348e-20
-1.593875724938643e-12,5.292011460250667e-11,-3.614007241618348e-20
-1.4334226288164725e-12,4.7635841198457773e-11,-2.8912057932946785e-20
-1.2891572909317524e-12,4.288468646894049e-11,-2.8912057932946785e-20
-1.1594465649030426e-12,3.861286524843354e-11,-2.8912057932946785e-20
-1.0428220669390482e-12,3.477201863794808e-11,-2.8912057932946785e-20
-9.379635577298209e-13,3.13186665597283e-11,-2.8912057932946785e-20
-8.436839912988004e-13,2.82137155466316e-11,-2.8912057932946785e-20
-7.589160826413993e-13,2.5422016207845393e-11,-3.614007241618348e-20
-6.827002206777832e-13,2.2911965227304584e-11,-3.614007241618348e-20
-6.1417360816111e-13,2.0655147748640004e-11,-2.8912057932946785e-20
-5.525604948229589e-13,1.8626015601140138e-11,-2.8912057932946785e-20
-4.971633926252285e-13,1.6801598115023184e-11,-2.8912057932946785e-20
-4.473551818648186e-13,1.516124208006348e-11,-2.8912057932946785e-20
-4.0257201145640475e-13,1.3686377943717516e-11,-2.8912057932946785e-20
-3.623069156921471e-13,1.236030959245422e-11,-3.614007241618348e-20
-3.26104076101693e-13,1.116802534911473e-11,-2.8912057932946785e-20
-2.9355366155333747e-13,1.0096028030546375e-11,-2.8912057932946785e-20
-2.6428718696522326e-13,9.132182153701008e-12,-2.8912057932946785e-20
-2.379733418374823e-13,8.265576559088237e-12,-2.8912057932946785e-20
-2.1431424252672596e-13,7.486400890332422e-12,-2.8912057932946785e-20
-1.9304205766678339e-13,6.7858345339231335e-12,-2.8912057932946785e-20
-1.739159769201274e-13,6.1559467696160785e-12,-2.8912057932946785e-20
-1.5671948420941087e-13,5.5896069912652025e-12,-2.8912057932946785e-20
-1.4125790742055674e-13,5.0804039834534425e-12,-2.8912057932946785e-20
-1.273562147618426e-13,4.622573342288791e-12,-2.8912057932946785e-20
-1.1485703338443035e-13,4.210932222696551e-12,-2.8912057932946785e-20
-1.0361886677329436e-13,3.840820666818763e-12,-2.8912057932946785e-20
-9.351449374201336e-14,3.508048849447007e-12,-2.8912057932946785e-20
-8.442952915438652e-14,3.2088496450808512e-12,-3.614007241618348e-20
-7.626112649583366e-14,2.9398359871599127e-12,-2.8912057932946785e-20
-6.891681597006711e-14,2.6979625243505257e-12,-2.8912057932946785e-20
-6.19635862029342e-14,2.4257134174115102e-12,-2.168404344971009e-20
-5.5712241817214084e-14,2.1809918458451847e-12,-1.4456028966473395e-20
-5.009452596163614e-14,1.9613783908196044e-12,-1.4456028966473395e-20
-4.8825620010547813e-14,2.3876696748123204e-12,-2.168404344971009e-20
-4.768052452654647e-14,2.770259611648841e-12,-2.168404344971009e-20
-4.665095981904156e-14,3.1142516665418074e-12,-2.168404344971009e-20
-4.57252643901662e-14,3.4235391218529393e-12,-2.168404344971009e-20
-4.4892961232926923e-14,3.701623248578459e-12,-2.168404344971009e-20
-4.0709499387755824e-14,3.382262173630668e-12,-2.8912057932946785e-20
-3.6951918480449706e-14,3.095754012865371e-12,-2.8912057932946785e-20
-3.3573427055749523e-14,2.8381503233283186e-12,-2.8912057932946785e-20
-3.053578530303171e-14,2.6065357251317773e-12,-3.614007241618348e-20
-2.780460323288684e-14,2.398288189162819e-12,-2.8912057932946785e-20
-2.534896391686468e-14,2.211050287655714e-12,-2.8912057932946785e-20
-2.3141068411262696e-14,2.0427024035562497e-12,-2.8912057932946785e-20
-2.115592314549967e-14,1.891338766039711e-12,-2.8912057932946785e-20
-1.9371054415543598e-14,1.7552458712736399e-12,-2.8912057932946785e-20
-1.7766258113910213e-14,1.632883113146025e-12,-3.614007241618348e-20
-1.6323365722694086e-14,1.5228652399706488e-12,-2.8912057932946785e-20
-1.4708413157209944e-14,1.3739738390983893e-12,-3.614007241618348e-20
-1.3256742342403927e-14,1.2401593427946915e-12,-3.614007241618348e-20
-1.1951527364060873e-14,1.1198450337871858e-12,-3.614007241618348e-20
-1.0777992353573426e-14,1.0116689472453158e-12,-2.1684043449710087e-20
-9.722853123823206e-15,9.144065075343206e-13,-2.1684043449710087e-20
-8.774164477374854e-15,8.269566829534924e-13,-2.8912057932946785e-20
-7.921185584706281e-15,7.483294785606147e-13,-3.614007241618348e-20
-7.154262528973314e-15,6.776347987051457e-13,-3.614007241618348e-20
-6.464712657777965e-15,6.140723269044399e-13,-2.1684043449710087e-20
-5.844730618980148e-15,5.569225323867274e-13,-1.445602896647339e-20
-5.258001964314271e-15,5.011525062027452e-13,-1.445602896647339e-20
-4.7305005638258466e-15,4.510138947687903e-13,-1.445602896647339e-20
-4.256217226973873e-15,4.059336520616136e-13,-1.445602896647339e-20
-3.829783346000926e-15,3.654014558641497e-13,-1.445602896647339e-20
-3.4463706072322045e-15,3.2895844019443937e-13,-1.445602896647339e-20
-3.1016394914723345e-15,2.961920805818808e-13,-1.445602896647339e-20
-2.7916877744021785e-15,2.667314461652161e-13,-1.445602896647339e-20
-2.513006254990125e-15,2.4024303003167603e-13,-1.445602896647339e-20
-2.2597438555119944e-15,2.1604200310702455e-13,-1.445602896647339e-20
-2.0320370047411577e-15,1.942830150856432e-13,-1.445602896647339e-20
-1.8273034945034784e-15,1.7471924282545664e-13,-1.445602896647339e-20
-1.6432240356516478e-15,1.571292163486912e-13,-1.445602896647339e-20
-1.4777160565126836e-15,1.4131380927734463e-13,-1.445602896647339e-20
-1.3289056943318065e-15,1.2709398369266712e-13,-1.445602896647339e-20
-1.1948594552347508e-15,1.1427494550783726e-13,-1.445602896647339e-20
-1.0743368312358309e-15,1.0274920691947483e-13,-7.228014483236693e-21
-9.659744381031463e-16,9.238629684514657e-14,3.009265538105056e-36
-8.685444168763572e-16,8.306887840823701e-14,7.228014483236699e-21
-7.8092190780151e-16,7.468853229499944e-14,7.228014483236699e-21
-7.021392604396612e-16,6.715366420240047e-14,1.4456028966473395e-20
-6.313047185039416e-16,6.037897181401437e-14,1.4456028966473395e-20
-5.676168758885223e-16,5.428776318566855e-14,2.168404344971009e-20
-5.103538346468899e-16,4.881108396269476e-14,2.168404344971009e-20
-4.588677839809845e-16,4.3886934947361223e-14,2.168404344971009e-20
-4.1257596522309507e-16,3.9459571884969595e-14,2.168404344971009e-20
-3.7095434732318693e-16,3.5478875723093115e-14,2.168404344971009e-20
-3.3353220583803935e-16,3.1899783405436043e-14,2.168404344971009e-20
-2.998857984185725e-16,2.8681778296812594e-14,2.168404344971009e-20
-2.696338473007957e-16,2.5788430300725448e-14,2.168404344971009e-20
-2.424339252985656e-16,2.3186985669543813e-14,2.168404344971009e-20
-2.1797522778910304e-16,2.0847723711214434e-14,2.168404344971009e-20
-1.959848972256658e-16,1.8744465460780838e-14,2.168404344971009e-20
-1.7621266360677182e-16,1.685340003153162e-14,2.168404344971009e-20
-1.5843536198525116e-16,1.515311985157106e-14,2.168404344971009e-20
-1.4245151145738362e-16,1.3624378525333912e-14,2.168404344971009e-20
-1.2807950815927785e-16,1.2249867668638257e-14,2.8912057932946785e-20
-1.1515762526687144e-16,1.101402807680712e-14,2.8912057932946785e-20
-1.0353949548687886e-16,9.902869927808194e-15,3.614007241618348e-20
-9.309320755498102e-17,8.903814669437029e-15,2.8912057932946785e-20
-8.370130623582534e-17,8.005551362529168e-15,2.8912057932946785e-20
-7.525808181759447e-17,7.197911094208508e-15,2.8912057932946785e-20
-6.766505260295432e-17,6.471752233157375e-15,2.8912057932946785e-20
-6.083909642534767e-17,5.818854719904708e-15,2.8912057932946785e-20
-5.4701608627269304e-17,5.231826102637778e-15,2.8912057932946785e-20
-4.918392307112849e-17,4.704022029042868e-15,3.614007241618348e-20
-4.42218911283865e-17,4.229465834644152e-15,2.8912057932946785e-20
-3.9760399188608654e-17,3.8027871046805864e-15,3.614007241618348e-20
-3.574885115041229e-17,3.4191557184737467e-15,2.8912057932946785e-20
-3.214207192327718e-17,3.0742276393192082e-15,2.8912057932946785e-20
-2.889940392573512e-17,2.7640979323924026e-15,2.8912057932946785e-20
-2.5983803583559518e-17,2.4852564931599077e-15,2.8912057932946785e-20
-2.336274483157581e-17,2.2345473897979803e-15,3.614007241618348e-20
-2.100550860823024e-17,2.0091318196183294e-15,2.8912057932946785e-20
-1.888589336102108e-17,1.8064582935083726e-15,3.614007241618348e-20
-1.6980408042877806e-17,1.6242310133678714e-15,2.8912057932946785e-20
-1.5267368610350708e-17,1.4603890915672933e-15,2.8912057932946785e-20
-1.3726898023610887e-17,1.3130758318862565e-15,2.8912057932946785e-20
-1.2341829748260655e-17,1.1806251769863753e-15,2.8912057932946785e-20
-1.1096804253523134e-17,1.061537313862378e-15,2.8912057932946785e-20
-9.97736551043185e-18,9.544633143113303e-16,2.8912057932946785e-20
-8.97086449364114e-18,8.581924859072903e-16,2.8912057932946785e-20
-8.065555679615745e-18,7.7163520546691e-16,2.8912057932946785e-20
-7.251500548441211e-18,6.938102700240901e-16,2.8912057932946785e-20
-6.5196640820134956e-18,6.238358618118757e-16,2.8912057932946785e-20
-5.861914764038957e-18,5.609223202479731e-16,2.8912057932946785e-20
-5.270121078223952e-18,5.043549754003523e-16,2.8912057932946785e-20
-4.738862013706055e-18,4.534941479872469e-16,2.8912057932946785e-20
-4.261813057812433e-18,4.077643073554291e-16,2.8912057932946785e-20
-3.8317461960598494e-18,3.666486504693476e-16,2.8912057932946785e-20
-3.4450474212066862e-18,3.296809703948335e-16,2.8912057932946785e-20
-3.0971992242009203e-18,2.9644294579366956e-16,2.8912057932946785e-20
-2.7845875978009333e-18,2.66557816410917e-16,2.8912057932946785e-20
-2.5035985347651065e-18,2.3968767256948458e-16,2.8912057932946785e-20
-2.251521529662227e-18,2.1552984116288673e-16,2.8912057932946785e-20
-2.0247425752506756e-18,1.9380785063713966e-16,3.614007241618348e-20
-1.820551166099239e-18,1.7427775550343412e-16,2.8912057932946785e-20
-1.6371402985871079e-18,1.5671910132003137e-16,2.8912057932946785e-20
-1.4717994672830684e-18,1.4093040718321121e-16,3.614007241618348e-20
-1.3236251703767161e-18,1.2673458673813434e-16,2.8912057932946785e-20
-1.1899069024368373e-18,1.1397081666254875e-16,2.8912057932946785e-20
-1.0697411616530271e-18,1.0249634367041049e-16,3.614007241618348e-20
-9.63127948025286e-19,9.217925649740051e-17,2.8912057932946785e-20
-8.655497525015905e-19,8.290300340997662e-17,2.8912057932946785e-20
-7.7791007689234555e-19,7.456187469632147e-17,3.614007241618348e-20
-6.993054193871465e-19,6.70628096699634e-17,2.8912057932946785e-20
-6.288322781755887e-19,6.031997565891396e-17,2.8912057932946785e-20
-5.655871514472676e-19,5.4256575009288775e-17,3.614007241618348e-20
-5.086665373917786e-19,4.8805748587117904e-17,2.8912057932946785e-20
-4.571669341987172e-19,4.3905154767483425e-17,2.8912057932946785e-20
-4.1108834186808327e-19,3.949787293632985e-17,3.614007241618348e-20
-3.6952725858947227e-19,3.5536017497705736e-17,2.8912057932946785e-20
-3.324836843628842e-19,3.197441336109085e-17,2.8912057932946785e-20
-2.990541173779145e-19,2.877240294501699e-17,3.614007241618348e-20
-2.6923855763456313e-19,2.589203917344717e-17,2.8912057932946785e-20
-2.421335033224255e-19,2.3303506486638027e-17,2.8912057932946785e-20
-2.1773895444150166e-19,2.0975182321225407e-17,3.614007241618348e-20
-1.9605491099179157e-19,1.888176862651798e-17,2.8912057932946785e-20
-1.7617787116289066e-19,1.6999774355445225e-17,2.8912057932946785e-20
-1.581078349547989e-19,1.5307515464557435e-17,3.614007241618348e-20
-1.4184480236751635e-19,1.3786018415836111e-17,2.8912057932946785e-20
-1.2738877340104296e-19,1.2418116674883565e-17,2.8912057932946785e-20
-1.1473974805537874e-19,1.1187547209112518e-17,3.614007241618348e-20
