"[0.5062819672868354, -0.007782739118970406, 0.7284862889828643]","(-0.23262401743692207, -0.6043019639156348, 0.7258341712135928, 0.232099028041675)"
0.0,0.0,0.0
0.0022513649781470075,-0.012762535727459372,0.002910520132582814
0.004384268625526119,-0.024771090972081532,0.005590792828737966
0.006428570843407996,-0.03502421409365939,0.008086152045492442
0.008391409652386833,-0.04463643903250471,0.010381081279751493
0.010258693708270965,-0.05357292009468038,0.01250222281525206
0.012054313857606313,-0.06157337876242366,0.01445491735410068
0.013776806448997895,-0.06905354474740776,0.016245201180468998
0.015428157994121294,-0.07603817102896676,0.01788495226709427
0.016992774804613205,-0.08253608298586886,0.019420223983542702
0.018918077349402866,-0.09369133312021691,0.020941685091851132
0.020748870333817115,-0.10414485293585657,0.022342989594152655
0.02250313534954953,-0.11346327758342584,0.02364727027388975
0.024186139978227793,-0.12152697629360518,0.02486147054867617
0.025784584347796895,-0.1289172630598602,0.025978229200116772
-0.097017226416621,-0.4021428402255406,-0.034292195269121695
-0.12308797422054982,-0.4523926783180384,-0.04865454987024962
-0.10680744331925306,-0.44269083707687434,-0.04053326613712212
-0.09234777089375289,-0.4340188309027538,-0.03314927910200794
-0.07946961769593154,-0.42523328465289545,-0.026337991551255126
-0.06787583459272692,-0.4167495518115254,-0.020109283795779816
-0.057416372362908814,-0.40813282233917136,-0.014353995971527131
-0.047942861569089126,-0.39955052621584775,-0.009104018799093266
-0.039322216370119525,-0.3910279391722864,-0.00432481192864238
-0.031467721194925816,-0.3824915679327616,3.412747360228251e-05
-0.024303705484487414,-0.3739376581228159,0.004003932298468224
-0.01778924271835581,-0.36533380760328793,0.007588293655262484
-0.011840532652718606,-0.3568110430769839,0.0108488014585066
-0.006405688919598041,-0.34840256873407527,0.013812350903407013
-0.0014401661278139102,-0.3401398180536046,0.01650185496751236
0.003087896581742376,-0.3320336024605149,0.018931928489018996
0.007216255338434944,-0.324120909917594,0.021124337856550737
0.010979419886698434,-0.31643458884021836,0.023099540526793354
0.014409013140556804,-0.3090025508064743,0.024876685632176213
