"[0.4924355974098571, 0.0011094386466866735, 0.7278240889350592]","(-0.5865015237807392, -0.3437596709488324, 0.33000389663193314, 0.6549371568629787)"
0.0,0.0,0.0
-7.228014483236696e-21,-1.1971643302703324e-06,6.454650974491248e-08
-7.228014483236696e-21,-2.2731040887478787e-06,1.2227750480981972e-07
-7.228014483236696e-21,-3.240497962204604e-06,1.7418817973519883e-07
-7.228014483236696e-21,-4.110296439161234e-06,2.2086513159142502e-07
-7.228014483236696e-21,-4.8923454183755684e-06,2.6283603319250666e-07
-7.228014483236696e-21,-5.595497496281363e-06,3.0057535640307714e-07
-7.228014483236696e-21,-6.227712176223007e-06,3.3450973605715116e-07
-1.4456028966473392e-20,-6.796145968050143e-06,3.650227929644422e-07
-7.228014483236696e-21,-7.307233398023433e-06,3.924594706536099e-07
-7.228014483236696e-21,-7.76675984604425e-06,4.171299348781302e-07
-7.228014483236696e-21,-8.179927034708227e-06,4.3931307996771114e-07
-7.228014483236696e-21,-8.551411911502391e-06,4.5925968166393164e-07
-7.228014483236696e-21,-8.885419590678263e-06,4.771952320818181e-07
0.0,-9.1857309540902e-06,4.933224888461447e-07
0.0,-9.455745449828036e-06,5.078237672197834e-07
0.0,-9.698519573114981e-06,5.208630011359017e-07
0.0,-9.91680146506431e-06,5.325875964337052e-07
0.0,-1.0113062020944573e-05,5.431300972479547e-07
0.0,-1.0289522860091246e-05,5.526096843903829e-07
0.0,-1.0448181474077057e-05,5.611335226619379e-07
0.0,-1.0590833837812218e-05,5.687979723268032e-07
0.0,-1.0719094739526593e-05,5.756896784436486e-07
0.0,-1.0834416059764127e-05,5.818865503688132e-07
-7.228014483236696e-21,-9.740024753678882e-06,5.231098124712566e-07
0.0,-8.757376681649396e-06,4.7033449870385014e-07
0.0,-7.873864508691861e-06,4.228834930209968e-07
0.0,-7.079487929319799e-06,3.802197146042273e-07
0.0,-6.365254248884918e-06,3.418601905804753e-07
0.0,-5.723078027287809e-06,3.07370674228889e-07
-7.228014483236696e-21,-5.1456906847380505e-06,2.763607461697364e-07
-7.228014483236696e-21,-4.626554674971175e-06,2.4847934125709663e-07
-7.228014483236696e-21,-4.159793150915813e-06,2.2341082971823222e-07
-7.228014483236696e-21,-3.7401221663563664e-06,2.008714249520742e-07
-7.228014483236696e-21,-3.362790860744758e-06,1.8060597096114898e-07
-7.228014483236696e-21,-3.0235276773629975e-06,1.6238505387306678e-07
-7.228014483236696e-21,-2.7184989330264394e-06,1.460025092222285e-07
-7.228014483236696e-21,-2.444243857641219e-06,1.3127276321144142e-07
-7.228014483236696e-21,-2.197657771391212e-06,1.1802906875154397e-07
-1.4456028966473392e-20,-1.9759492110344386e-06,1.0612150138276071e-07
-2.168404344971009e-20,-1.7766083379016318e-06,9.541526219311395e-08
