"[0.5085411096326246, 0.0003591126287415913, 0.7347319796668237]","(-0.09944783062903187, -0.7077501156830112, 0.6986469096530125, 0.03305145028828971)"
0.0,0.0,0.0
0.0,1.167704787632233e-07,-1.2016373881143748e-08
0.0,2.2163744796534658e-07,-2.2805413580518954e-08
0.0,3.1592434160080546e-07,-3.250597023635171e-08
0.0,4.006984728780453e-07,-4.122784213207026e-08
0.0,4.769196004189513e-07,-4.9069768348793114e-08
0.0,5.454506510599483e-07,-5.612052620488731e-08
0.0,6.070674895072998e-07,-6.245993631560341e-08
0.0,6.624677021807799e-07,-6.815976623065698e-08
0.0,7.122784948407457e-07,-7.328454290445852e-08
0.0,6.402885560691697e-07,-6.587767929442287e-08
0.0,5.756914018449551e-07,-5.9231440549302935e-08
0.0,5.176111674128389e-07,-5.325571129259518e-08
0.0,4.653905197385733e-07,-4.788286018129683e-08
0.0,4.184382978926526e-07,-4.305206415409238e-08
0.0,3.7622298202734173e-07,-3.870863647054484e-08
-0.0871912962312209,0.34322567143688915,-0.0447655259557322
-0.07829778401563636,0.3082166533265494,-0.04019944234695615
-0.07039860134227267,0.27712178035867824,-0.03614386475352236
-0.0632962417893765,0.2491635754154196,-0.03249738999101003
-0.05691042372820237,0.22402601250340548,-0.029218800076680533
-0.0511688567497151,0.20142452280347353,-0.02627097985885013
-0.04600654378497236,0.18110324749002263,-0.023620558713324098
-0.041365045175654896,0.16283214076884378,-0.02123753270442389
-0.03719181711152307,0.14640436565791173,-0.019094924927285976
-0.033439616811323375,0.1316339525015736,-0.01716848011740723
-0.030065967713679913,0.118353693712071,-0.015436390070358979
-0.027032678623695884,0.10641325090594132,-0.01387904676329977
-0.024305411371792582,0.09567745300724738,-0.012478820383513552
-0.021853292090493436,0.08602476605141408,-0.01121985975115847
-0.019648561708634896,0.0773459173671771,-0.01008791287692382
-0.017666261706444628,0.06954265856177644,-0.009070165623228748
-0.01588395157409591,0.06252665330584242,-0.008155096642536339
-0.014281454775244572,0.05621847732720827,-0.0073323469506208615
-0.013026408931427631,0.04743734784288324,-0.00519013560805966
-0.01145572180847687,0.036845279783007334,-0.003435570494907467
-0.007265789011309793,0.007711788290358044,-0.0005298444519853235
-0.005077534813609815,-0.006164540512570425,0.0012096508908756465
-0.004341963130886825,-0.008522768342527617,0.0015107963191501098
-0.0039041604263499686,-0.007659610512102371,0.001357904745487683
-0.0035102778025262733,-0.006886853008210457,0.0012209094621676972
-0.0034431755593026516,-0.003608807780450824,0.0006517513434660154
-0.0030954819300563073,-0.0032475962398530503,0.0005864936158946496
-0.0027831859487498665,-0.00291995023116849,0.0005273230184168614
-0.0025023964639074364,-0.002625362903829157,0.00047412256415423613
-0.002249935210537628,-0.0023604958378697512,0.0004262893856289209
-0.0020229442155266972,-0.002122350625310866,0.0003832819908589252
-0.0018188538407535118,-0.0019082313573670273,0.00034461351717694376
-0.0016353536932121803,-0.0017157141095409014,0.0003098462204157544
-0.0014703664703452914,-0.0015426195017250964,0.00027858651945052436
-0.001322024444063284,-0.0013869880266586775,0.00025048054068698664
-0.0011886483172391742,-0.0012470578674412174,0.00022521011205636448
-0.0010687282133248416,-0.0011212449529888718,0.00020248916116730227
-0.000960906583882947,-0.001008125025651448,0.00018206047684029381
-0.0008639628405402112,-0.0009064175179879893,0.00016369279736375115
-0.0007767995373889926,-0.0008149710561788659,0.00014717819250948882
-0.0006984299474158556,-0.0007327504259666095,0.0001323297096708847
-0.0006279668923168273,-0.0006588248535741942,0.00011897925747696394
-0.0005646126992479267,-0.000592357468935593,0.00010697570292398449
-0.000507650170816955,-0.0005325958319577367,9.618316048321504e-05
-0.0004564344660928735,-0.00047886341456698317,8.64794538168511e-05
-0.00041038580072221735,-0.00043055194211310865,7.77547326880155e-05
-0.00036898288351464405,-0.00038711450743213855,6.991022940765478e-05
-0.0003317570151968726,-0.0003480593796161735,6.285714074076202e-05
-0.0002982867825303062,-0.00031294443740275595,5.651562261461195e-05
-0.00026819328772741184,-0.000281372164167291,5.081388624866228e-05
-0.00024113585916174613,-0.00025298514785963003,4.568738547391335e-05
-0.00021680819481497543,-0.00022746203494211506,4.107808604182285e-05
-0.0001949348948030097,-0.00020451389252587897,3.693380865103084e-05
-0.00017526834372791767,-0.0001838809375231814,3.320763825466751e-05
-0.00015758590756247308,-0.0001653295957883428,2.9857392961342454e-05
-0.00014168741333482875,-0.00014864985795545502,2.6845146517540188e-05
-0.0001273928830822387,-0.00013365290203978694,2.4136798965712424e-05
-0.00011454049642118518,-0.00012016895588968412,2.1701690617727303e-05
-0.00010298475866930652,-0.00010804537529097611,1.9512254973684838e-05
-9.259485378145844e-05,-9.714491596718623e-05,1.7543706656986722e-05
-8.3253163454419e-05,-8.73441799138242e-05,1.5773760832947764e-05
-7.485393563584972e-05,-7.853221847858132e-05,1.4182380934644057e-05
-6.730208736444746e-05,-7.060927637367986e-05,1.2751551840143299e-05
-6.051212838890967e-05,-6.34856624020431e-05,1.1465075933383326e-05
-5.4407193380605335e-05,-5.708073411340838e-05,1.0308389740018362e-05
-4.891817178417251e-05,-5.132198489624277e-05,9.26839906246987e-06
-4.398292545556751e-05,-4.614422317093941e-05,8.33333074783797e-06
-3.95455852308838e-05,-4.148883439239983e-05,7.492599410620955e-06
-3.5555918462789236e-05,-3.730311750754599e-05,6.736687601485413e-06
-3.196876036481562e-05,-3.35396883561687e-05,6.0570380655445085e-06
-2.8743502726067212e-05,-3.015594326134704e-05,5.445956870460447e-06
-2.5843634208373172e-05,-2.711357673704581e-05,4.896526307739026e-06
-2.3236327021845177e-05,-2.4378147853128482e-05,4.4025265812201044e-06
-2.0892065299825337e-05,-2.1918690348846423e-05,3.958365396243402e-06
-1.8784310966264994e-05,-1.9707362081117215e-05,3.5590146524078052e-06
-1.688920331300579e-05,-1.7719129839192103e-05,3.1999535232584568e-06
-1.518528888604547e-05,-1.5931485957675624e-05,2.8771172785384916e-06
-1.3653278622981842e-05,-1.43241935198319e-05,2.586851269650819e-06
-1.227582949232374e-05,-1.2879057266766724e-05,2.3258695574249675e-06
-1.1037348162729706e-05,-1.157971761907635e-05,2.091217713837269e-06
-9.923814479623597e-06,-1.0411465479197329e-05,1.880239376583297e-06
-8.922622750864718e-06,-9.361075717938278e-06,1.69054617788563e-06
-8.022439044756143e-06,-8.41665746018777e-06,1.5199907071178656e-06
-7.213072884941881e-06,-7.567519474966556e-06,1.3666422011697328e-06
-6.485361889722565e-06,-6.8040491459801555e-06,1.228764687357544e-06
-5.831068049855806e-06,-6.117603652565145e-06,1.1047973314482578e-06
-5.242784470660236e-06,-5.500412129149482e-06,9.93336768327885e-07
-4.713851522702747e-06,-4.945487695628799e-06,8.931212152898951e-07
-4.238281451857727e-06,-4.446548362803811e-06,8.030161880986539e-07
-3.810690595290942e-06,-3.997945917493452e-06,7.220016581278694e-07
-3.42623843602312e-06,-3.5946019822719213e-06,6.491605051869288e-07
-3.080572806144051e-06,-3.231950525997679e-06,5.836681353159936e-07
-2.7697806183533795e-06,-2.905886174328187e-06,5.247831460189549e-07
-2.4903435680874813e-06,-2.6127177350727094e-06,4.71838933260329e-07
-2.239098304760915e-06,-2.349126412269621e-06,4.24236145213787e-07
-2.013200621243391e-06,-2.1121282359531913e-06,3.8143589733525193e-07
-1.810093256181323e-06,-1.8990402822982364e-06,3.4295367195227056e-07
-1.6274769446720706e-06,-1.7074503017397691e-06,3.083538333104632e-07
-1.463284389571703e-06,-1.5351894112446104e-06,2.7724469598473467e-07
-1.3156568587800627e-06,-1.3803075415994004e-06,2.4927409082759515e-07
-1.1829231435740697e-06,-1.2410513617675058e-06,2.241253782591531e-07
-1.0635806397882968e-06,-1.1158444304088188e-06,2.0151386376754875e-07
-9.56278337673474e-07,-1.0032693498688867e-06,1.8118357504152405e-07
-8.598015278705694e-07,-9.020517206126697e-07,1.6290436425106074e-07
-7.73058050365442e-07,-8.110457144600462e-07,1.4646930267249458e-07
-6.95065930756039e-07,-7.292211033057338e-07,1.3169233816416382e-07
-6.249422638692857e-07,-6.556515964830081e-07,1.1840618897410528e-07
-5.618932188853751e-07,-5.895043547450461e-07,1.0646045003689131e-07
-5.052050528229448e-07,-5.300305621575342e-07,9.57198903220973e-08
-4.542360306538926e-07,-4.7655694917221e-07,8.606292195928003e-08
-4.0840916058002006e-07,-4.2847817091880286e-07,7.738022380975281e-08
-3.672056622315143e-07,-3.8524995443425683e-07,6.957350390311941e-08
