"[0.5097883089211112, -0.0062560577552696305, 0.7174349179459361]","(-0.4850996697787272, -0.5596474781303947, 0.5655454561559478, 0.3628103466333621)"
0.0,0.0,0.0
0.0,2.8772747872501616e-07,-2.097316909466934e-08
0.0,5.461235097255273e-07,-3.9802318255553516e-08
0.0,7.784492939513408e-07,-5.6731749326280106e-08
0.0,9.87334841937263e-07,-7.195309744053672e-08
0.0,1.1751451290012478e-06,-8.563869845825781e-08
0.0,1.3440065187337756e-06,-9.794350049130776e-08
0.0,1.4958308377781743e-06,-1.0900681827191958e-07
0.0,1.632337021283618e-06,-1.1895391047132367e-07
0.0,1.7550705744643707e-06,-1.2789739787605913e-07
0.0,1.865421070609076e-06,-1.359385384784815e-07
0.0,1.96463788364831e-06,-1.4316837391771992e-07
0.0,2.0538443334037e-06,-1.4966876025141253e-07
2.8912057932946785e-20,2.1340504036683202e-06,-1.5551329472842748e-07
2.8912057932946785e-20,2.2061641771121752e-06,-1.6076814905559404e-07
2.8912057932946785e-20,2.2710021164751287e-06,-1.654928185923036e-07
0.0,2.3292983084523305e-06,-1.6974079595600983e-07
0.0,2.381712774927756e-06,-1.7356017666455881e-07
2.8912057932946785e-20,2.428838945655932e-06,-1.7699420367271155e-07
2.8912057932946785e-20,2.4712103769968245e-06,-1.800817569680366e-07
2.8912057932946785e-20,2.5093067927704446e-06,-1.828577937693955e-07
5.782411586589357e-20,2.5435595156282328e-06,-1.853537443119099e-07
5.782411586589357e-20,2.574356350431794e-06,-1.8759786769954877e-07
5.782411586589357e-20,2.6020459749284463e-06,-1.8961557185396988e-07
5.782411586589357e-20,2.6269418874355585e-06,-1.9142970118267318e-07
8.673617379884036e-20,2.6493259562280906e-06,-1.9306079522291714e-07
1.1564823173178714e-19,2.669451610813512e-06,-1.945273211900166e-07
1.4456028966473392e-19,2.399817188940818e-06,-1.7487859999184193e-07
1.1564823173178714e-19,2.1577056030721937e-06,-1.572355148715734e-07
1.1564823173178714e-19,1.9400197645510997e-06,-1.4137237571252895e-07
1.1564823173178714e-19,1.7442957699822683e-06,-1.2710963366276487e-07
1.1564823173178714e-19,1.5683179370288195e-06,-1.1428582816303569e-07
1.1564823173178714e-19,1.4100957246760852e-06,-1.0275581227292552e-07
1.1564823173178714e-19,1.26783620018924e-06,-9.23890341987243e-08
1.1564823173178714e-19,1.1399289250225343e-06,-8.306813747277486e-08
1.1564823173178714e-19,1.024925932429604e-06,-7.468760543528676e-08
1.1564823173178714e-19,9.215253378343083e-07,-6.715256676938116e-08
1.1564823173178714e-19,8.285566009204406e-07,-6.037772151580347e-08
1.1564823173178714e-19,7.449672746000161e-07,-5.428637543979445e-08
1.1564823173178714e-19,6.698110908478028e-07,-4.8809571818643715e-08
1.1564823173178714e-19,6.022470180547632e-07,-4.3885458011402406e-08
1.1564823173178714e-19,5.41499324602516e-07,-3.9458127010517005e-08
1.1564823173178714e-19,4.868803318986325e-07,-3.547745965941952e-08
8.673617379884036e-20,4.3777172883686305e-07,-3.189839304845617e-08
8.673617379884036e-20,3.936175843663917e-07,-2.8680410565628632e-08
8.673617379884036e-20,3.539180540935778e-07,-2.5787083230531764e-08
8.673617379884036e-20,3.182237218220694e-07,-2.3185657302068903e-08
5.782411586589358e-20,2.8613051196433476e-07,-2.0846683491832873e-08
5.782411586589358e-20,2.5727511522676157e-07,-1.8743683585092935e-08
5.782411586589358e-20,2.3133087578865016e-07,-1.6852850695728058e-08
5.782411586589358e-20,2.0800409341444762e-07,-1.5152779761785e-08
5.782411586589358e-20,1.8703069863708418e-07,-1.3624225230831952e-08
2.8912057932946797e-20,1.6817326337535215e-07,-1.2249883191584744e-08
2.8912057932946797e-20,1.5121831314304785e-07,-1.1014195486243103e-08
2.8912057932946797e-20,1.3597391042402283e-07,-9.903173585201539e-09
1.2037062152420224e-35,1.222674818544784e-07,-8.90424023076408e-09
1.2037062152420224e-35,1.0994386461620689e-07,-8.006087056910516e-09
1.2037062152420224e-35,9.886354992573044e-08,-7.19854657375841e-09
1.2037062152420224e-35,8.890110373276422e-08,-6.47247706698357e-09
1.2037062152420224e-35,7.994374675127882e-08,-5.819659109652938e-09
1.2037062152420224e-35,7.189007774882229e-08,-5.232702514664195e-09
1.2037062152420224e-35,6.46489256393728e-08,-4.704962674612538e-09
1.2037062152420224e-35,5.813831738680859e-08,-4.230465341809975e-09
1.2037062152420224e-35,5.228455003334205e-08,-3.8038389972572325e-09
1.2037062152420224e-35,4.7021356350295024e-08,-3.420254042658951e-09
-2.891205793294677e-20,4.228915466326696e-08,-3.0753681272306267e-09
1.2037062152420224e-35,3.803437436151025e-08,-2.7652769903479703e-09
1.2037062152420224e-35,3.420884945508021e-08,-2.486470263597207e-09
1.2037062152420224e-35,3.0769273314306875e-08,-2.235791731960986e-09
1.2037062152420224e-35,2.767670842011931e-08,-2.010403603921331e-09
1.2037062152420224e-35,2.489614557349106e-08,-1.8077543864336189e-09
1.2037062152420224e-35,2.23961075763587e-08,-1.6255500010868175e-09
1.2037062152420224e-35,2.014829289584573e-08,-1.4617278139052709e-09
1.2037062152420224e-35,1.8127255277958788e-08,-1.3144332854502952e-09
2.8912057932946797e-20,1.6310115685349593e-08,-1.181998976791904e-09
5.782411586589358e-20,1.4676303296137577e-08,-1.0629256731153042e-09
