"[0.5046180413600644, -0.008718516632130505, 0.7179931040322891]","(-0.40835154261401496, 0.5343357986880125, -0.5158329558273287, 0.5307076724220587)"
0.0,0.0,0.0
8.526323167221013e-09,-3.982424609977779e-07,-2.8912057932946785e-20
1.6175530833638836e-08,-7.558902420439005e-07,-2.8912057932946785e-20
2.305331921421382e-08,-1.0774566465021371e-06,-2.8912057932946785e-20
2.9237461563261234e-08,-1.36658135838117e-06,-2.8912057932946785e-20
3.4797914233846795e-08,-1.6265373052553662e-06,-2.8912057932946785e-20
3.979757823126609e-08,-1.8602672202027235e-06,-2.8912057932946785e-20
4.4293010803452104e-08,-2.0704169544148365e-06,-2.8912057932946785e-20
4.833506522801227e-08,-2.2593654285548704e-06,-5.782411586589357e-20
5.1969466074939146e-08,-2.4292515624312067e-06,-5.782411586589357e-20
5.523732645230407e-08,-2.5819984878310076e-06,-5.782411586589357e-20
5.817561308614147e-08,-2.719335318607299e-06,-5.782411586589357e-20
6.081756449569444e-08,-2.8428167244589464e-06,-5.782411586589357e-20
6.319306699430898e-08,-2.95384052998213e-06,-5.782411586589357e-20
6.532899276961989e-08,-3.053663538215205e-06,-5.782411586589357e-20
6.724950386724088e-08,-3.1434157578029764e-06,-5.782411586589357e-20
6.897632551681674e-08,-3.224113194832548e-06,-5.782411586589357e-20
7.052899189239429e-08,-3.2966693541464835e-06,-5.782411586589357e-20
7.192506708689091e-08,-3.3619055803291166e-06,-5.782411586589357e-20
7.318034380090292e-08,-3.4205603554277277e-06,-5.782411586589357e-20
7.43090219929137e-08,-3.4732976586593453e-06,-5.782411586589357e-20
7.532386951223e-08,-3.5207144827370252e-06,-5.782411586589357e-20
7.623636653153813e-08,-3.563347591899701e-06,-5.782411586589357e-20
6.853558101482517e-08,-3.2034068520087587e-06,-5.782411586589357e-20
6.162118811782702e-08,-2.8802227006958564e-06,-5.782411586589357e-20
5.540436251074099e-08,-2.5896433920777903e-06,-2.8912057932946785e-20
4.9814738722680724e-08,-2.3283799887873636e-06,-2.8912057932946785e-20
4.4789039734402646e-08,-2.0934748733330815e-06,-2.8912057932946785e-20
4.027037241915191e-08,-1.8822688162518482e-06,-2.8912057932946785e-20
3.620758347106074e-08,-1.6923708718775363e-06,0.0
3.2554680317170124e-08,-1.5216313118755726e-06,0.0
2.9270310496036526e-08,-1.3681172890495199e-06,0.0
2.631729349348035e-08,-1.2300909569916343e-06,0.0
2.366219972775702e-08,-1.1059897979633765e-06,2.8912057932946785e-20
2.1274972509133946e-08,-9.944089308239421e-07,5.782411586589357e-20
1.9128587373043937e-08,-8.940852109736107e-07,5.782411586589357e-20
1.7198746293612668e-08,-8.038829296808707e-07,5.782411586589357e-20
1.546360261915337e-08,-7.2278095736023e-07,5.782411586589357e-20
1.3903512301053163e-08,-6.498611974539334e-07,5.782411586589357e-20
1.250081605170922e-08,-5.84298151085853e-07,2.8912057932946785e-20
1.1239634729456783e-08,-5.25349615687411e-07,0.0
1.0105691205829116e-08,-4.723482678532407e-07,-2.8912057932946785e-20
9.08614874028705e-09,-4.246941089628461e-07,-2.8912057932946785e-20
8.169465662693608e-09,-3.8184767293143546e-07,-2.8912057932946785e-20
7.345264716558334e-09,-3.4332391921624874e-07,-5.782411586589357e-20
6.604215583852624e-09,-3.086867419441598e-07,-5.782411586589357e-20
5.937929261744957e-09,-2.7754403300001853e-07,-8.673617379884036e-20
5.338846455479786e-09,-2.49543397762995e-07,-8.673617379884036e-20
4.80020380912278e-09,-2.2436768461147209e-07,-5.782411586589358e-20
4.315903629880537e-09,-2.0173189356625244e-07,-5.782411586589358e-20
3.880463426266796e-09,-1.8137977749467247e-07,-5.782411586589358e-20
3.488953823245507e-09,-1.6308094147152384e-07,-5.782411586589358e-20
3.1369427595159538e-09,-1.4662823460675255e-07,-5.782411586589358e-20
2.8204453146838946e-09,-1.3183540500624994e-07,-5.782411586589358e-20
2.535878598138974e-09,-1.1853499131813065e-07,-8.673617379884036e-20
2.2800211892538325e-09,-1.0657642699678088e-07,-8.673617379884036e-20
2.049976669347762e-09,-9.582433582260574e-08,-8.673617379884036e-20
1.843140833056677e-09,-8.615699938396785e-08,-1.1564823173178714e-19
1.65717220754609e-09,-7.746497917107562e-08,-8.673617379884036e-20
1.4899655460086788e-09,-6.964987768336488e-08,-8.673617379884036e-20
1.339627995310372e-09,-6.262322452728116e-08,-8.673617379884036e-20
1.2044576681077327e-09,-5.630547489162432e-08,-8.673617379884036e-20
1.0829243767343696e-09,-5.062510906574003e-08,-8.673617379884036e-20
9.736523107582672e-10,-4.5517822804460304e-08,-8.673617379884036e-20
8.75404462200737e-10,-4.092579937609499e-08,-8.673617379884036e-20
7.870686221401746e-10,-3.6797055051163056e-08,-8.673617379884036e-20
7.076447899445106e-10,-3.308485062403082e-08,-5.782411586589358e-20
6.362338527693829e-10,-2.9747162304232278e-08,-5.782411586589358e-20
5.720274073572618e-10,-2.6746205988624446e-08,-5.782411586589358e-20
5.142986084459289e-10,-2.4048009528888763e-08,-5.782411586589358e-20
4.623939405702614e-10,-2.1622028151731797e-08,-5.782411586589358e-20
4.157258200159359e-10,-1.9440798678587056e-08,-5.782411586589358e-20
3.7376594309454047e-10,-1.747962863041434e-08,-5.782411586589358e-20
3.3603930549646245e-10,-1.5716316697683716e-08,-5.782411586589358e-20
3.0211882503842587e-10,-1.4130901412037294e-08,-5.782411586589358e-20
2.716205069602518e-10,-1.2705435173594554e-08,-5.782411586589358e-20
2.4419909683793173e-10,-1.1423781076188718e-08,-5.782411586589358e-20
2.1954417223718034e-10,-1.0271430230388465e-08,-8.673617379884036e-20
1.9737662853952976e-10,-9.2353375168543e-09,-8.673617379884036e-20
1.7744551937481464e-10,-8.30377390925315e-09,-8.673617379884036e-20
1.5952521579463977e-10,-7.466193696915279e-09,-8.673617379884036e-20
1.434128520799901e-10,-6.713115102628346e-09,-8.673617379884036e-20
1.2892602915527686e-10,-6.036012944837007e-09,-8.673617379884036e-20
1.1590074980480833e-10,-5.427222128452665e-09,-8.673617379884036e-20
1.0418956211390163e-10,-4.879850873182891e-09,-8.673617379884036e-20
9.365989028904214e-11,-4.387702695138174e-09,-8.673617379884036e-20
8.419253380404409e-11,-3.94520625999581e-09,-8.673617379884036e-20
7.56803180164828e-11,-3.5473523130585598e-09,-8.673617379884036e-20
6.80268808731834e-11,-3.1896369723657544e-09,-8.673617379884036e-20
6.114558210164324e-11,-2.8680107424742857e-09,-8.673617379884036e-20
5.495852236846641e-11,-2.5788326726018205e-09,-8.673617379884036e-20
4.939566143268479e-11,-2.318829139625924e-09,-8.673617379884036e-20
4.4394025261481264e-11,-2.0850567889443035e-09,-8.673617379884036e-20
3.989699311666522e-11,-1.8748692144989797e-09,-8.673617379884036e-20
3.5853656603260244e-11,-1.6858870002970113e-09,-8.673617379884036e-20
3.221824339436538e-11,-1.515970784368848e-09,-8.673617379884036e-20
2.8949598996972737e-11,-1.363197040250512e-09,-1.1564823173178714e-19
2.6010720906434016e-11,-1.225836301816571e-09,-1.1564823173178714e-19
2.3368339743021225e-11,-1.1023335849596917e-09,-1.1564823173178714e-19
2.0992542571179894e-11,-9.91290784484167e-10,-1.1564823173178714e-19
1.885643433933068e-11,-8.914508469406718e-10,-1.1564823173178714e-19
1.6935833349163163e-11,-8.016835402269978e-10,-1.1564823173178714e-19
1.5208997545183392e-11,-7.209726588603908e-10,-1.1564823173178714e-19
1.3656378400820726e-11,-6.484045200865399e-10,-1.1564823173178714e-19
1.226039956771231e-11,-5.831576205836241e-10,-1.1564823173178714e-19
1.1005257960744485e-11,-5.244933366928799e-10,-1.1564823173178714e-19
9.876744806870222e-12,-4.717475628599043e-10,-1.1564823173178714e-19
8.86208486515495e-12,-4.243231936719849e-10,-1.1564823173178714e-19
