"[0.5077558971472318, 0.007700713869997649, 0.7249847920357048]","(-0.020401212617634886, -0.6779539087371469, 0.7301955663637932, 0.08232085406756755)"
0.0,0.0,0.0
-4.368248559874759e-08,1.2264676619908705e-07,0.0
-8.294188912548057e-08,2.3287695306807076e-07,0.0
-1.182401584366996e-07,3.3198494903728003e-07,7.228014483236696e-21
-1.49976952833472e-07,4.210929670439337e-07,7.228014483236696e-21
-1.7851161298295908e-07,5.012100029733643e-07,0.0
-2.0416722330318342e-07,5.732432452117302e-07,7.228014483236696e-21
-2.2723427009689428e-07,6.380083470084094e-07,7.228014483236696e-21
-2.479739305901619e-07,6.962386623540834e-07,1.4456028966473392e-20
-2.6662103011819775e-07,7.485935499605433e-07,1.4456028966473392e-20
-2.833867009412299e-07,7.956658393703783e-07,2.168404344971009e-20
-2.984607727949274e-07,8.379885437377274e-07,2.168404344971009e-20
-3.1201392224242897e-07,8.760408952903953e-07,2.8912057932946785e-20
-3.2419960516411597e-07,9.102537718153664e-07,3.614007241618348e-20
-3.351557942656953e-07,9.410145756127388e-07,2.8912057932946785e-20
-3.45006541277723e-07,9.686716201639897e-07,2.8912057932946785e-20
-3.538633815344805e-07,9.935380741865363e-07,2.8912057932946785e-20
-3.6182659683565787e-07,1.0158955077336794e-06,2.8912057932946785e-20
-3.6898635088957604e-07,1.0359970804938292e-06,2.8912057932946785e-20
-3.7542371019408555e-07,1.054070408391029e-06,2.8912057932946785e-20
-3.812115619140664e-07,1.070320140945832e-06,2.8912057932946785e-20
-3.864154391481928e-07,1.0849302785810715e-06,2.8912057932946785e-20
-3.473822759169825e-07,9.75337709476661e-07,1.253337711393243e-17
-3.12335699212595e-07,8.769381883382585e-07,8.735055502991547e-17
-2.8082484016883016e-07,7.884658001115675e-07,5.413710567799454e-16
-2.5249304217081984e-07,7.089191959628138e-07,9.491611778951933e-16
-2.2701957670956397e-07,6.373977168437351e-07,3.669243728299243e-15
0.073380961144853,-0.21690766631713335,0.05051688326921532
0.06589610288105842,-0.1947758040381917,0.04536377487900902
0.09816196881112872,-0.2254605087750392,0.07850871896801015
0.12626849363666626,-0.2171702381862766,0.10313978330241898
0.15290240738587385,-0.18873207115657922,0.12233714082844466
0.175130175663526,-0.16964874660358892,0.13546015353275986
0.19696665502348665,-0.13469635912089295,0.14612325800895634
0.21914742866342146,-0.10024333052696904,0.15487224219915122
0.24010775031032217,-0.06468881415913659,0.160575475164418
0.2591686929576849,-0.028954960237573657,0.16409270768228607
0.27444618264427906,0.003389812126535177,0.1649574944214459
0.2837144935767502,0.02945726273913958,0.16251794549298645
0.2922831743172673,0.050021213549845234,0.1590662211575803
0.29880357998138596,0.06685243537789652,0.15514319648647384
0.3066319652782563,0.07706658766847604,0.14857892574971526
0.3141987672819027,0.08348442425746581,0.1430496503880644
0.3157540362841681,0.08776964388622957,0.13734140315584287
0.31853335834220947,0.09096367117199584,0.13307580583775588
0.31628366059526924,0.09050817124886362,0.1284404554367138
0.3121433951615294,0.08321195058375441,0.12437285789312655
0.3079978364557105,0.07468479818721944,0.12121075323245564
0.30116646623885873,0.06521504340810373,0.1178899367180184
0.29455062882987953,0.05694062899014202,0.11538295362770461
0.2859267925213515,0.046623465735006656,0.11262719100108443
0.2691484155190454,0.03467272896232299,0.10754396382572502
0.2440975606429654,0.027198216719660596,0.09828901283166293
0.2208375113172524,0.019654493750096286,0.08960990810182617
0.19855618272353562,0.017671581359269106,0.08056811460425438
0.17852428959705224,0.01588189297727081,0.0724399413016292
0.16051336824087645,0.014274671436731983,0.06513175429118867
0.1443195289699041,0.012827053047016382,0.05856093506129557
0.12975945038321476,0.011526024853812126,0.05265301748628768
0.11666830597309676,0.010355982421858275,0.04734114201681824
0.1048978982142241,0.00930755868885727,0.04256508424223416
0.09431498090234634,0.008366706705466619,0.03827082958451127
0.08479975074852124,0.0075216760341323885,0.03440979154606258
0.07624449115307441,0.006762350626716454,0.030938274558360037
0.06855235280620935,0.0060798603529459835,0.027816985983491367
0.06163625731112907,0.005466341939072942,0.025010594658420163
0.055417911418200114,0.004914780875667441,0.02248733259135253
0.04982692071085483,0.00441889787300613,0.020218636148247537
0.04479999270976584,0.003973060930679323,0.018178823097923586
0.04028022037408058,0.0035722132324261815,0.016344802073080516
0.03621643788863413,0.003211811726313687,0.014695811262347015
0.032562641444367525,0.002887773581268889,0.013213183425714153
0.02927746845493067,0.002596428879969288,0.011880134597684926
0.02632372931397211,0.0023344785040358192,0.010681574098073698
0.023667986392401884,0.002098956482233041,0.009603933705543414
0.021280175509690864,0.0018871962484196124,0.008635014062958812
0.019133265594094798,0.0016968003624112998,0.007763846577264842
0.01720295267900682,0.0015256133172989706,0.006980569251289688
0.015467384771342218,0.001371697107577174,0.006276315042227415
0.013906914477344318,0.0012333092719070365,0.005643111483178748
0.01250387658542654,0.001108883156676916,0.005073790431535351
0.011242388088190376,0.0009970101739841097,0.004561906922582555
0.010108168379780385,0.0008964238515053625,0.004101666209743062
0.009088377593130977,0.0008059854927135643,0.0036878581655454823
0.008171471247011397,0.0007246712845271338,0.0033157983007197295
0.0073470695574093655,0.0006515607060945049,0.0029812747337365888
0.0066058399338006215,0.0005858261072808277,0.002680500510467616
0.0059393913301103675,0.0005267233387463443,0.0024100707342055877
0.00534017925437291,0.0004735833274594874,0.002166924020740124
0.0048014203617569836,0.0004258045022207836,0.0019483078421440238
0.004317015664112144,0.0003828459834151631,0.0017517473669474075
0.0038814814867344626,0.0003442214598737672,0.001575017443957148
0.0034898873907516594,0.0003094936835125482,0.0014161174125663955
0.0031378003583817245,0.0002782695194135775,0.0012732484543959979
0.0028212346092175403,0.000250195495306228,0.0011447932298785564
0.0025366064794357327,0.00022495380006110597,0.0010292975692623722
0.0022806938531425053,0.00020225868589418094,0.0009254540107694465
