"[0.4969851227632079, -0.009803567149411508, 0.7187451959355505]","(-0.5721177899690514, 0.45633055610309625, -0.3845606330105139, 0.5626337863176369)"
0.0,0.0,0.0
0.0,2.2905828193615447e-07,-1.4415367354982343e-08
0.0,4.3476634085779993e-07,-2.7356468765485135e-08
0.0,6.197203393649141e-07,-3.899193474352197e-08
0.0,7.86013945771647e-07,-4.94534684065152e-08
0.0,9.35529845937236e-07,-5.885951085715138e-08
1.4456028966473392e-20,1.0699607773820566e-06,-6.731655333625601e-08
2.8912057932946785e-20,1.1908286938332254e-06,-7.492034290770892e-08
4.336808689942018e-20,1.29950199595494e-06,-8.175696646621201e-08
4.336808689942018e-20,1.3972110236350066e-06,-8.790382537677012e-08
5.782411586589357e-20,1.255995001220191e-06,-7.901939215480246e-08
5.782411586589357e-20,1.1292807221193665e-06,-7.104731798039087e-08
5.782411586589357e-20,1.0153500834644114e-06,-6.387951093854485e-08
5.782411586589357e-20,9.129136556731608e-07,-5.743484814079401e-08
5.782411586589357e-20,8.208118128779628e-07,-5.164037314137812e-08
5.782411586589357e-20,7.380019216200838e-07,-4.643048992909333e-08
5.782411586589357e-20,6.635465374277131e-07,-4.1746220329468704e-08
5.782411586589357e-20,5.966027925317064e-07,-3.753453634579701e-08
5.782411586589357e-20,5.364128542309e-07,-3.374775985885645e-08
5.782411586589357e-20,4.822953458918799e-07,-3.034302288960206e-08
5.782411586589357e-20,4.3363763346513904e-07,-2.7281782314725685e-08
7.228014483236696e-20,3.8988889019785816e-07,-2.4529383541519135e-08
5.782411586589357e-20,3.505538610323631e-07,-2.20546682026176e-08
7.228014483236696e-20,3.15187256142539e-07,-1.982962143015054e-08
5.782411586589357e-20,2.833887101527782e-07,-1.7829054716617112e-08
5.782411586589357e-20,2.547982492490832e-07,-1.6030320761099028e-08
5.782411586589357e-20,2.2909221821328331e-07,-1.4413057123447912e-08
4.336808689942018e-20,2.0597962041017832e-07,-1.2958955771374495e-08
5.782411586589357e-20,1.851988015519546e-07,-1.1651555493578472e-08
7.228014483236696e-20,1.6651451361946692e-07,-1.0476055942755062e-08
