"[0.4902545377115699, -0.007704776929310708, 0.7271141234624074]","(-0.21830541314786445, 0.6315728154740766, -0.7073013732711121, 0.23061503141228049)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.18038819068605394,-0.4166666666666667,0.1553295410654145
-0.2012283976739993,-0.5706070815343984,0.17564543045270006
-0.16535394178728,-0.7477660808943574,0.2173240777634002
-0.1970724063180901,-0.720577392529598,0.20714738207701452
-0.20677539341837242,-0.699111661596758,0.2098910992497545
-0.19481948335305022,-0.6285228495064182,0.18607614304489734
-0.1753489935020548,-0.5651126305183604,0.16724725505906288
-0.1573761055217197,-0.508099665054994,0.15046168682119335
-0.14137225070061313,-0.456838611849903,0.1353218856390291
-0.12706503374570735,-0.41074917310626785,0.12168383085192022
-0.11423197886215103,-0.36930959606127844,0.10941190488271735
-0.10270364099342225,-0.3320507664361343,0.09837481984302641
-0.0923412125911879,-0.2985508978557099,0.08845030268947177
-0.08302492629820285,-0.2684307570408636,0.07952681160484587
-0.07464869019174003,-0.24134937072055124,0.07150353961055526
-0.06711754280105833,-0.21700016566409588,0.06428970756671012
-0.060346201194487845,-0.19510749813707864,0.05780366128946981
-0.0542580060768675,-0.1754235334927607,0.05197197760018649
-0.04878403563828903,-0.1577254405746362,0.046728639554411686
-0.043862322006432794,-0.14181286916951608,0.04201429029866354
-0.03943714919701171,-0.12750568195480008,0.037775561327932514
-0.035458422300864156,-0.11464191526458,0.03396446836280912
-0.03188110037536413,-0.10307594558954764,0.030537868151134785
-0.028664686559376443,-0.09267684105467835,0.02745697006808255
-0.02577276963069517,-0.0833268792126907,0.02468689698928939
-0.023172611814923597,-0.07492021437405093,0.022196290466449976
-0.020834778179432075,-0.06736167938711042,0.019956955735861374
-0.018732803416944926,-0.06056570830399921,0.017943542541269963
-0.016842892246595974,-0.0544553677363784,0.016133258157796287
-0.01514365004086013,-0.0489614859355718,0.014505609368242337
-0.013615840628938992,-0.04402186973787985,0.013042170470839415
-0.012242168534828075,-0.03958060051055168,0.011726374692182037
-0.01100708318490455,-0.035587401128213285,0.010543326644050308
-0.009896602868579114,-0.03199706681364608,0.009479633701049359
-0.008898156459168948,-0.02876895339978239,0.008523254390186374
-0.008000441103202294,-0.02586651721981823,0.007663362076088412
-0.007193294267134829,-0.023256901416796556,0.006890222398717581
-0.006467578692990279,-0.020910563989503125,0.006195083076124476
-0.005815078960572405,-0.018800943363990602,0.005570074824758497
-0.00522840848528701,-0.016904157704853064,0.005008122275709255
-0.004700925898748307,-0.015198734562322042,0.00450286387841167
-0.0042266598655612666,-0.013665367794670046,0.004048579885089389
-0.003800241485172766,-0.012286699014176023,0.0036401276006886828
-0.003416843513550705,-0.011047121082524739,0.0032728831653035264
-0.003072125716653706,-0.009932601431121391,0.0029426892100432554
-0.002762185737068579,-0.008930523206229534,0.002645807793784147
-0.0024835149176042374,-0.008029542440625244,0.002378878088028207
-0.0022329585817456735,-0.007219459634887698,0.002138878330843114
-0.002007680321325219,-0.0064911042945697784,0.0019230916191851446
-0.0018051298871317924,-0.005836231116158549,0.001729075152359103
-0.001623014318965675,-0.005247426646604946,0.0015546325784376598
-0.0014592719883183079,-0.004718025359767401,0.0013977891305893776
-0.001312049259828806,-0.004242034199717731,0.0012567692718476987
-0.001179679507314586,-0.0038140647367062895,0.0011299765952498227
-0.001060664246828327,-0.0034292721677619655,0.0010159757518061886
-0.0009536561731591524,-0.0030833004713869514,0.0009134762017172072
-0.0008574439077437472,-0.002772233095473244,0.0008213176048938582
-0.0007709382853270441,-0.00249254862020636,0.0007384566853964018
-0.0006931600241314293,-0.0022410808940407844,0.0006639554210908627
-0.0006232286399553506,-0.002014983191468831,0.0005969704248249911
-0.0005603524787040363,-0.001811695986833051,0.0005367433969139328
-0.00050381975451618,-0.0016289179793675486,0.00048259254085353666
-0.0004529904920342336,-0.0014645800414588917,0.00043390484508338986
-0.00040728928160125796,-0.0013168217952094522,0.0003901291434257376
-0.0003661987653699639,-0.001183970552139547,0.0003507698756413958
-0.00032925378058382886,-0.0010645223776165227,0.00031538147746939914
-0.00029603609372964824,-0.000957125065651777,0.00028356333664316183
-0.00026616966594980796,-0.0008605628313329123,0.0002549552577830287
-0.00023931639611665719,-0.0007737425476026069,0.00022923338482580294
-0.00021517229337870796,-0.0006956813705784739,0.00020610653483135407
-0.00019346403585019642,-0.0006254956133270722,0.00018531290166338174
-0.0001739458764868551,-0.0005623907421382893,0.00016661709222854816
-0.00015639686112104608,-0.0005056523820535108,0.00014980746172289962
-0.00014061832716318623,-0.000454638229826191,0.0001346937177193924
-0.0001264316546536623,-0.000408770782765973,0.00012110476597373728
-0.00011367624420615192,-0.00036753080115366996,0.00010888677356213546
-0.00010220769895177808,-0.0003304514302187616,9.790142742477138e-05
-9.189618990290287e-05,-0.0002971129151376016,8.802436860100684e-05
-8.262498623175855e-05,-0.00026713784922378496,7.914378443112891e-05
-7.428913382602207e-05,-0.0002401869015180965,7.115914278775477e-05
-6.679426716199958e-05,-0.00021595497541247445,6.39800540078349e-05
-6.0055541045301646e-05,-0.00019416775482192016,5.752524764182349e-05
-5.39966701258429e-05,-0.00017457859880549677,5.172165243636533e-05
-4.854906531405223e-05,-0.00015696574948215802,4.650356913549789e-05
-4.3651057322144745e-05,-0.0001411298216337834,4.181192673611347e-05
-3.9247198540600036e-05,-0.00012689154557661965,3.7593613778165395e-05
-3.5287635346780974e-05,-0.00011408973774943823,3.3800877099528635e-05
-3.172754373994992e-05,-0.00010257947604457215,3.039078124915488e-05
-2.852662191382181e-05,-9.223045922577523e-05,2.7324722438840607e-05
-2.5648634022351936e-05,-8.292553186079073e-05,2.456799153132802e-05
-2.3060999973985865e-05,-7.455935807021585e-05,2.2089381117571402e-05
-2.0734426610661665e-05,-6.703722907891463e-05,1.9860832235110446e-05
-1.864257609634816e-05,-6.027399107093555e-05,1.785711672824675e-05
-1.6761767761131303e-05,-5.4193081210779035e-05,1.6055551654200695e-05
-1.5070710025592264e-05,-4.872566091835051e-05,1.443574250220047e-05
-1.3550259370742981e-05,-4.380983658588954e-05,1.2979352318630222e-05
-1.2183203624952786e-05,-3.938995891504716e-05,1.1669894124632138e-05
-1.0954067114578339e-05,-3.5415992942298234e-05,1.049254427623829e-05
-9.8489354725163e-06,-3.184295162109886e-05,9.433974654186617e-06
-8.855298121434217e-06,-2.8630386548689076e-05,8.48220178373582e-06
-7.961906648520436e-06,-2.574193007234389e-05,7.626451176448952e-06
-7.158647468492792e-06,-2.31448835915135e-05,6.857035358234895e-06
-6.43642733335505e-06,-2.0809847395251466e-05,6.165244202871384e-06
-5.787070392821332e-06,-1.871038784452733e-05,5.543246329536738e-06
-5.203225640086909e-06,-1.6822738131780794e-05,4.984000448126863e-06
-4.6782836951908725e-06,-1.512552923018368e-05,4.481175648747459e-06
-4.206301983921485e-06,-1.3599547986836726e-05,4.029079733023345e-06
-3.781937465256684e-06,-1.2227519621409563e-05,3.6225947759037105e-06
-3.400386145784426e-06,-1.0993912168012623e-05,3.2571191884945544e-06
-3.0573286963796718e-06,-9.884760646496745e-06,2.9285156260440132e-06
-2.7488815554947276e-06,-8.887508972722089e-06,2.6330641513760194e-06
-2.471552965530661e-06,-7.990867818150933e-06,2.367420123561709e-06
-2.222203444602045e-06,-7.184686809672259e-06,2.1285763351097904e-06
-1.9980102462181773e-06,-6.45983962290384e-06,1.9138289690521545e-06
-1.7964354045485213e-06,-5.808120668177322e-06,1.7207469905439447e-06
-1.6151970035307918e-06,-5.222152199646138e-06,1.547144626477514e-06
