"[0.49327533738418927, -0.007685204595083859, 0.7193484840406954]","(-0.31198663295412193, 0.5645396701492786, -0.6487827126748923, 0.403782482804668)"
0.0,0.0,0.0
-3.4018893060178133e-09,-1.8192896893380375e-07,0.0
-6.460716776441241e-09,-3.453126646794483e-07,0.0
-9.210869335076384e-09,-4.922130360660647e-07,-1.4456028966473392e-20
-1.168350002913691e-08,-6.242928596186326e-07,-1.4456028966473392e-20
-1.3906613981409567e-08,-7.43047357329267e-07,-1.4456028966473392e-20
-1.5905390286091725e-08,-8.498209003825363e-07,-1.4456028966473392e-20
-1.770246717885601e-08,-9.458222284670184e-07,0.0
-1.931819843849214e-08,-1.0321381334233271e-06,0.0
-2.077088391462765e-08,-1.109745762370982e-06,1.4456028966473392e-20
-2.207697679274904e-08,-1.1795236795920355e-06,1.4456028966473392e-20
-2.325126994371975e-08,-1.242261812398678e-06,2.8912057932946785e-20
-2.4307063468577648e-08,-1.2986703935777891e-06,2.8912057932946785e-20
-2.525631533590797e-08,-1.3493880016466473e-06,2.8912057932946785e-20
-2.610977681852834e-08,-1.3949887899391025e-06,2.8912057932946785e-20
-2.6877114262807933e-08,-1.435988986361638e-06,4.336808689942018e-20
-2.756701857013072e-08,-1.4728527373982538e-06,4.336808689942018e-20
-2.818730363054097e-08,-1.5059973625236847e-06,4.336808689942018e-20
-2.8744994823015164e-08,-1.535798078506585e-06,4.336808689942018e-20
-2.9246408585637683e-08,-1.5625922470855031e-06,4.336808689942018e-20
-2.969722395539457e-08,-1.5866831941032605e-06,4.336808689942018e-20
-3.01025468895227e-08,-1.6083436433351802e-06,5.782411586589357e-20
-3.046696809578393e-08,-1.6278188038832654e-06,5.782411586589357e-20
-3.07946150268403e-08,-1.6453291460887547e-06,5.782411586589357e-20
-3.1089198628247306e-08,-1.66107289738657e-06,5.782411586589357e-20
-3.135405536863525e-08,-1.675228286357159e-06,5.782411586589357e-20
-2.8187030919694013e-08,-1.5060160740461639e-06,5.782411586589357e-20
-2.5343307821518868e-08,-1.3540776627801347e-06,7.228014483236696e-20
-2.2786477454905814e-08,-1.2174677572509234e-06,7.228014483236696e-20
-2.0487600065153413e-08,-1.094640123677546e-06,7.228014483236696e-20
-1.842065133879935e-08,-9.84204298823171e-07,7.228014483236696e-20
-1.6562232505133267e-08,-8.849101004703703e-07,7.228014483236696e-20
-1.4891305443777433e-08,-7.956334745247006e-07,7.228014483236696e-20
-1.338895455344168e-08,-7.153637702638282e-07,5.782411586589357e-20
-1.2038172526844766e-08,-6.431922992116176e-07,5.782411586589357e-20
-1.0823667916075547e-08,-5.783020485024715e-07,5.782411586589357e-20
-9.731691993572497e-09,-5.199584318946128e-07,5.782411586589357e-20
-8.7498834471303e-09,-4.6750097435916633e-07,5.782411586589357e-20
-7.867127396494347e-09,-4.20335833875725e-07,5.782411586589357e-20
-7.073430285508422e-09,-3.779290797947618e-07,5.782411586589357e-20
-6.359807523786036e-09,-3.398006494895706e-07,4.336808689942018e-20
-5.718180586643491e-09,-3.055189123214299e-07,4.336808689942018e-20
-5.14128597432542e-09,-2.746957839141344e-07,4.336808689942018e-20
