"[0.49803583034944476, -0.005115429581905799, 0.728028857992303]","(-0.3239382342750429, -0.6345872533147482, 0.619587623459279, 0.3293542396285401)"
0.0,0.0,0.0
0.00028970256060239,-0.0032424076961329266,0.0005140752687187365
0.0005591953800600266,-0.00618656531130545,0.000988756830903227
0.0008104926514130202,-0.008909377458641359,0.0014241521177005686
0.001044799233316775,-0.01142733511336538,0.001823503262064248
0.0012632341907163308,-0.013755738596037504,0.002189786306685611
0.0014668378109294093,-0.01590872663526372,0.0025257337432157143
0.0016574073080182234,-0.017869662760117398,0.002836312475381519
0.0018350103799358761,-0.019684051342015386,0.003121144971973653
0.0019088309755685888,-0.02093131392215236,0.0034642828751091613
0.0019773440932588375,-0.022091092220765354,0.003778520682890987
0.00204153569504509,-0.02316207807273855,0.004067245505920764
0.002101672268888347,-0.024151315396007136,0.004332540110117059
0.0021580044841755337,-0.02506526260584585,0.004576315695452301
0.0022107679766279874,-0.025909855965409546,0.0048003260640703364
-0.10274910960917338,-0.2786304934088801,-0.07027878940327233
-0.19125928278747406,-0.3128812440728732,-0.10972565989624314
-0.2390980675209113,-0.11458307748913746,-0.14669722779993888
-0.2388176823059445,0.06696489163923297,-0.16910429772237026
-0.22826505268072916,0.25875246717849093,-0.17886325195258765
-0.24469705717229315,0.18518284752416736,-0.17987001934053307
-0.24479146579189073,0.35066910046566235,-0.19142793283002552
-0.22022352308105247,0.3149192495612036,-0.17208215370070346
-0.198004600629586,0.283149179785568,-0.15472120195606173
-0.17802827109464361,0.2545829820818166,-0.13911172151024415
-0.16006738724699626,0.22889867322496385,-0.12507704711815532
-0.14391854077575053,0.2058055932930899,-0.11245830003361372
-0.12939891654756164,0.18504232218158798,-0.10111263047730328
-0.11634414549601427,0.16637381110898503,-0.09091160046865196
-0.1046064415618351,0.1495887247214268,-0.08173972985132677
-0.09405292866697154,0.1344970486140914,-0.07349318900696009
-0.0845641363843649,0.12092793838074284,-0.06607862345810148
-0.07603264740179758,0.10872778571469886,-0.059412097054382086
-0.06836188150319686,0.09775847951019628,-0.05341814177829322
-0.06146500223727089,0.08789584238589361,-0.04802890341396169
-0.055263933890572096,0.0790282249420492,-0.043183373407515886
-0.04968847763596993,0.07105524184037226,-0.038826698223363224
-0.044675516850991144,0.06388663539760979,-0.03490955837798769
-0.04016830260982582,0.05744125382890191,-0.031387610121656306
-0.0361158112604735,0.05164613257380882,-0.02822098344762535
-0.03247216681451445,0.046435668305150286,-0.02537383074608922
-0.029196121610694143,0.041750876270629816,-0.022813920993435745
-0.026148899355089163,0.03619958508738993,-0.019720131934798435
-0.023346712310434184,0.03042015536605832,-0.016851548853231965
-0.020772914320213307,0.024402612954618146,-0.01440502551873757
-0.018457728938356607,0.019012956707352563,-0.012188499954173926
-0.016373404150351867,0.014104804555172032,-0.01019319435519984
-0.014496944055024745,0.00963151952687822,-0.008397064904114812
-0.012807326255825745,0.0055577602375759365,-0.006781656171645156
-0.01128566771801257,0.0018501270844716645,-0.005329883104160077
-0.00991501204527595,-0.0015227227550683475,-0.004026007603166022
-0.00868013552178743,-0.004590019656822104,-0.002855596351665602
-0.007567370743079566,-0.007378875864190118,-0.0018054638599581366
-0.006564767755917619,-0.00983859815789061,-0.0008625274107440581
-0.005659659923182481,-0.012074057894802348,-1.3920744606083554e-05
-0.004844571018217255,-0.014113295518280135,0.0007443787167616511
-0.004109630201425736,-0.01603657049424611,0.001422366652497873
-0.0034467213592928553,-0.0177857813290645,0.0020298377024289826
-0.0028486739340705886,-0.01937714188105165,0.002574051818502074
-0.0023072417813977527,-0.020789853969282953,0.0030640511808488445
-0.0018173253561084546,-0.022001960586729055,0.003505838591523108
-0.0013751610762823927,-0.02310667189438924,0.0039018337087831116
-0.0009760228385657621,-0.024113832955506877,0.004256755510412032
