"[0.49062526904968845, -0.00522488855091654, 0.7279044629588965]","(-0.674999839726344, -0.14716937149190584, 0.20207257681734148, 0.6941779787363519)"
0.0,0.0,0.0
0.0003911410385686117,-0.0020414712203169223,0.000505046506110013
0.0007351688961698187,-0.004243326037746785,0.0009541483788191861
0.0010510575779875213,-0.006218747786409083,0.0013648527491955872
0.0013828031184288808,-0.008204100445181363,0.0017615726617878373
0.0016833484175016022,-0.01010324028779663,0.002123079058983501
0.0019728281701471033,-0.011441417800057795,0.002471488374910678
0.002243218729791452,-0.012681932706144317,0.0027946738090093757
0.0024958922350605426,-0.013832346114289506,0.003094003796342012
0.002723096997953433,-0.015330359220823474,0.0033601122080717896
0.0029399118158109435,-0.016800832624077437,0.003607580026830184
0.0031425684316112494,-0.018157981281894418,0.003836260531708413
0.003330797429510457,-0.019403520486355404,0.0040486115374228394
0.0034856360485493823,-0.02010468757500894,0.0042313944229772854
0.0034593204805741956,-0.019734199053372165,0.004224507961657303
0.003323635182276194,-0.01890153657218746,0.004101821953313201
0.0031681921786849954,-0.018016413213352095,0.0039518783793020765
0.003018788904705238,-0.017190449147397112,0.0038001215599447503
0.002872567664583087,-0.016597094349438173,0.0036330484265572932
0.002744594769985865,-0.016086538304811274,0.003489924488915218
0.002628970146027655,-0.015627247704598696,0.003360413692132867
0.002523228533427544,-0.015206453120904868,0.0032410896696600452
0.002451256204038333,-0.015011825424669558,0.0029618942794887096
0.002421788769103362,-0.01508012080532089,0.002735735127883534
0.0024122180234324364,-0.015257636690452103,0.002544586626191984
0.002381698560836448,-0.015144829398022473,0.0023528390532160607
0.002354831896929158,-0.015056093864083374,0.0021758406084039146
0.0021170207420032204,-0.013535517119344892,0.0019562577053999315
-0.02830958791004241,0.034152631772938355,0.0011894731058754797
-0.03873913607867026,0.017422834856089614,-0.003547186983023551
-0.052697246558567626,0.02811846663284214,-0.007056892106282953
-0.05926251761161453,0.07025636557549333,-0.01151398082431367
-0.065445646544047,0.11235527754070244,-0.01566428501290515
-0.07206405758536132,0.14387153489385185,-0.019386827994016385
-0.07860981667862259,0.17237098890436262,-0.023347546767096564
-0.08195019296776153,0.18340515900204987,-0.026082673499570105
-0.08364124336743478,0.20169765635631642,-0.030168403499832634
-0.0855274145899911,0.22296657005386228,-0.03312514130745113
-0.08635486421489418,0.22391294783657847,-0.03658899694723495
-0.08697327050930527,0.23716154121346386,-0.03945717783107822
-0.08707893546177661,0.23271596260119454,-0.04182429237546686
-0.08077659207486786,0.24376793311895162,-0.0464547588490058
-0.07327122505250315,0.24898367534829863,-0.049979146919350834
-0.06655094122441081,0.2470086305106632,-0.052298004935074326
-0.05966928779716174,0.22600544548296242,-0.048577179719316
-0.05336281863309526,0.201335688960988,-0.043425101174946204
-0.04763865787039848,0.17864449545254044,-0.038727134551710694
-0.0424751032919506,0.1579767434115673,-0.034472719763022575
-0.0377998097971483,0.13918083977349624,-0.03060833589198304
-0.033742186103448195,0.12331298792147051,-0.027244997160469422
-0.03025258034202467,0.110236845448174,-0.024393432750111087
-0.02714997152231432,0.09872274312500158,-0.021876079537131072
-0.02437476078556164,0.08849524744611788,-0.01962771317445146
-0.021874272574718863,0.07926649528476133,-0.017588762035449665
-0.019631878306100217,0.07101253589041386,-0.015755643224937207
-0.017625167872046214,0.06364980457953731,-0.014117290196438
-0.015831793002808753,0.05710196468747999,-0.012656595903698083
-0.014235063254497471,0.05131464527996938,-0.01136497787342653
-0.012806618405464525,0.046155101968343694,-0.010210278625153054
-0.011528576831290393,0.041552908718770744,-0.009177742443910394
-0.010384983316848211,0.03744605248103114,-0.008254292845936725
-0.009360375037724284,0.0337726567046393,-0.007427195800934648
-0.0084432371587192,0.030491028789199896,-0.006687147750669143
-0.007622140618535996,0.027557905520477228,-0.006024829229366628
-0.006880035896113647,0.024889227601605723,-0.0054237593893891505
-0.006213206314102101,0.0224894612050147,-0.004881769323205839
-0.005615387726320443,0.02033887685584511,-0.004395973320819927
-0.005081070433321656,0.018419735338073364,-0.003962799048039754
-0.00460397244059153,0.01670957291889022,-0.0035785985207663048
-0.004175861652156221,0.01517386685379059,-0.0032340324752811304
-0.003791470336986119,0.013793166128735572,-0.0029248823303475737
-0.003446072523745046,0.012550036654683063,-0.0026473778262251905
-0.003135424102820011,0.011428818130752904,-0.0023981479447210685
-0.0028548947300187765,0.010409635811513522,-0.0021749334103203302
-0.0025978843635684487,0.00945741742826923,-0.0019778611557244668
-0.0023622882699529326,0.008567743446147715,-0.001803403792582145
-0.002146214700761429,0.007736565137064637,-0.0016485474138159826
-0.0019479796342454251,0.006960290544710648,-0.0015107014777516747
