"[0.4979128405448462, -0.0010826122865928833, 0.7280047687007449]","(-0.10327443621510653, -0.7264035826263686, 0.6784854860855785, 0.03646465608290845)"
0.0,0.0,0.0
0.0,2.4162578556148515e-07,-1.5746310437896963e-08
0.0,4.5862013438885284e-07,-2.988241198139073e-08
0.0,6.537216627319385e-07,-4.259230803081599e-08
-1.4456028966473392e-20,8.291389246985441e-07,-5.401986486709813e-08
-1.4456028966473392e-20,9.868579139166632e-07,-6.429446153865513e-08
-1.4456028966473392e-20,1.128664252024189e-06,-7.35324236226092e-08
0.0,1.2561634049634415e-06,-8.183834026284525e-08
0.0,1.3707988593259602e-06,-8.930624829375903e-08
-1.4456028966473392e-20,1.4738684648417834e-06,-9.60206968940331e-08
-1.4456028966473392e-20,1.3249046802872473e-06,-8.631589205913487e-08
-1.4456028966473392e-20,1.1912382713627899e-06,-7.760769176601056e-08
-1.4456028966473392e-20,1.0710568723640726e-06,-6.977802309793855e-08
-1.4456028966473392e-20,9.630003096543e-07,-6.273827243370372e-08
-1.4456028966473392e-20,8.658453349419255e-07,-5.640874666855766e-08
-1.4456028966473392e-20,7.784921110875035e-07,-5.071779278078995e-08
-1.4456028966473392e-20,6.999517610915199e-07,-4.560098666381293e-08
-1.4456028966473392e-20,6.293351735712724e-07,-4.1000403816898244e-08
-1.4456028966473392e-20,5.658429376280942e-07,-3.686396361423855e-08
-1.4456028966473392e-20,5.087562931635998e-07,-3.314483972939479e-08
-1.4456028966473392e-20,4.574289941985408e-07,-2.980093004060697e-08
-1.4456028966473392e-20,4.1127999308345317e-07,-2.679438001618413e-08
0.0,3.6978686278327517e-07,-2.4091154184578667e-08
-1.4456028966473392e-20,3.32479882816794e-07,-2.1660650838424534e-08
0.0,2.989367219012704e-07,-1.947535561112645e-08
0.0,2.687776577869459e-07,-1.7510530014285425e-08
0.0,2.4166128337236823e-07,-1.5743931458476074e-08
0.0,2.1728062008396375e-07,-1.4155561129750929e-08
0.0,1.9535971870062368e-07,-1.27274387387172e-08
1.4456028966473392e-20,1.7565036859518821e-07,-1.1443396461264127e-08
1.4456028966473392e-20,1.579297592898443e-07,-1.0288903014010267e-08
1.4456028966473392e-20,1.4199694278427387e-07,-9.250883856084362e-09
0.0,1.2767155295360856e-07,-8.31758815884873e-09
0.0,1.1479142006967145e-07,-7.478450603573527e-09
-1.4456028966473392e-20,1.0321260913144178e-07,-6.724000014331881e-09
-1.4456028966473392e-20,9.280195677878166e-08,-6.045664247694681e-09
