"[0.49521935025094754, 0.008593042196657786, 0.7324780879259616]","(-0.2515147483380515, -0.6073399603462094, 0.7285739602818918, 0.19250581376745957)"
0.0,0.0,0.0
4.8151873441807056e-09,-3.677288698320493e-07,0.0
9.132144822866321e-09,-6.97973232843923e-07,-2.8912057932946785e-20
1.3013824773598175e-08,-9.94900646485623e-07,-2.8912057932946785e-20
1.6504096902045356e-08,-1.2618719524571266e-06,-2.8912057932946785e-20
1.9642428694142378e-08,-1.5019093321409534e-06,0.0
2.2464307917503813e-08,-1.717730067769381e-06,0.0
2.500164394546485e-08,-1.9117773032015633e-06,0.0
2.72831285828169e-08,-2.086247700913062e-06,2.8912057932946785e-20
2.9334560507930073e-08,-2.2431163087559066e-06,0.0
2.6369718464702127e-08,-2.0164046929637147e-06,0.0
2.370934174180522e-08,-1.8129745305901712e-06,0.0
2.1317358602611588e-08,-1.6300675331629428e-06,0.0
1.9166697366893835e-08,-1.4656136193109133e-06,0.0
1.723301159407657e-08,-1.3177510976743586e-06,0.0
1.549441110885371e-08,-1.1848060993308884e-06,0.0
1.3931214187338594e-08,-1.065273628296807e-06,0.0
1.2525724751334676e-08,-9.578005243098664e-07,0.0
1.1262032040892816e-08,-8.611701444585558e-07,0.0
1.0125830497466809e-08,-7.742885902480928e-07,0.0
9.104257818759915e-09,-6.961723241872485e-07,0.0
8.185749351731959e-09,-6.259370357103956e-07,-2.8912057932946785e-20
7.359907175664056e-09,-5.627876303921227e-07,-2.8912057932946785e-20
6.6173823930898424e-09,-5.060092291278406e-07,-2.8912057932946785e-20
5.949769296166584e-09,-4.5495907538719223e-07,-2.8912057932946785e-20
5.349510210356002e-09,-4.0905925892682694e-07,-2.8912057932946785e-20
4.809809938180475e-09,-3.6779017359168013e-07,-5.782411586589357e-20
4.324558834529572e-09,-3.306846351450704e-07,-5.782411586589357e-20
3.888263641384689e-09,-2.973225925425512e-07,-8.673617379884036e-20
3.495985306829532e-09,-2.673263727471304e-07,-8.673617379884036e-20
3.143283046636488e-09,-2.403564054193612e-07,-5.782411586589358e-20
2.8261641386514995e-09,-2.1610737853922007e-07,-2.8912057932946797e-20
2.5410384225296276e-09,-1.9430478347872555e-07,-2.8912057932946797e-20
2.284678410534892e-09,-1.747018040875257e-07,-2.8912057932946797e-20
2.0541819940357592e-09,-1.5707652599907557e-07,-5.782411586589358e-20
1.8469398520264372e-09,-1.4122942329634835e-07,-5.782411586589358e-20
1.6606032389310018e-09,-1.2698111178483373e-07,-5.782411586589358e-20
1.4930657182398588e-09,-1.1417028094487704e-07,-2.8912057932946797e-20
1.3424306880381371e-09,-1.0265190653898807e-07,-2.8912057932946797e-20
1.2069928933781722e-09,-9.229559549165955e-08,-2.8912057932946797e-20
1.0852191187493934e-09,-8.29841097968478e-08,-2.8912057932946797e-20
9.757308313314982e-10,-7.461203933185417e-08,-2.8912057932946797e-20
8.772885754654297e-10,-6.708460856860278e-08,-2.8912057932946797e-20
7.887779414003654e-10,-6.031660367281918e-08,-2.8912057932946797e-20
7.091664748782224e-10,-5.4231545452929186e-08,-2.8912057932946797e-20
6.375868673013749e-10,-4.8760395166653333e-08,-2.8912057932946797e-20
5.732287682285597e-10,-4.384121715135646e-08,-2.8912057932946797e-20
5.153636156573823e-10,-3.941832414342379e-08,-2.8912057932946797e-20
4.633363505513148e-10,-3.544164704428834e-08,-2.8912057932946797e-20
4.1655800134497307e-10,-3.186616811635108e-08,-2.8912057932946797e-20
3.744990164910687e-10,-2.8651411362051152e-08,-2.8912057932946797e-20
3.36683269747581e-10,-2.576098431776186e-08,-2.8912057932946797e-20
3.026826701750766e-10,-2.3162166075230336e-08,-2.8912057932946797e-20
2.721123160132072e-10,-2.0825536866485702e-08,-2.8912057932946797e-20
2.446261373733703e-10,-1.8724645018792822e-08,-2.8912057932946797e-20
2.1991297859703536e-10,-1.6835707510357698e-08,-2.8912057932946797e-20
1.9769307585635761e-10,-1.513734073593141e-08,-2.8912057932946797e-20
1.7771489002615997e-10,-1.3610318434985298e-08,-2.8912057932946797e-20
1.5975225923653936e-10,-1.2237354042053258e-08,-2.8912057932946797e-20
1.436018386089446e-10,-1.1002904994900222e-08,-5.782411586589358e-20
1.2908079824921172e-10,-9.89299678616399e-09,-5.782411586589358e-20
1.1602475359235277e-10,-8.895064765667063e-09,-5.782411586589358e-20
1.0428590444903504e-10,-7.997811903059049e-09,-5.782411586589358e-20
9.37313618647884e-11,-7.191080900500031e-09,-5.782411586589358e-20
8.4241643782263e-11,-6.46573920734258e-09,-5.782411586589358e-20
7.570932240505484e-11,-5.813575635885417e-09,-5.782411586589358e-20
6.803780808426904e-11,-5.227207407025495e-09,-5.782411586589358e-20
6.114025590785689e-11,-4.699996573933603e-09,-5.782411586589358e-20
5.4938582517173735e-11,-4.225974877678694e-09,-5.782411586589358e-20
4.936258226536802e-11,-3.799776183608252e-09,-8.673617379884036e-20
4.434913236708457e-11,-3.4165757345486348e-09,-1.1564823173178714e-19
3.984147836586483e-11,-3.072035532685869e-09,-1.1564823173178714e-19
3.5788591621483446e-11,-2.7622552309679667e-09,-1.1564823173178714e-19
3.214459167594279e-11,-2.4837279798207427e-09,-1.1564823173178714e-19
2.8868226833896198e-11,-2.2333007279902235e-09,-1.1564823173178714e-19
2.5922407204000268e-11,-2.0081385285977423e-09,-1.1564823173178714e-19
2.327378482355355e-11,-1.805692446289425e-09,-1.1564823173178714e-19
2.0892376095931984e-11,-1.6236707021819956e-09,-1.1564823173178714e-19
1.875122243530892e-11,-1.4600127298877968e-09,-1.1564823173178714e-19
1.682608504205952e-11,-1.3128658490206981e-09,-1.4456028966473392e-19
1.5095170498418914e-11,-1.1805642920278699e-09,-1.1564823173178714e-19
1.3538884119715976e-11,-1.0616103469685887e-09,-1.1564823173178714e-19
1.2139608025416625e-11,-9.546574027534356e-10,-1.1564823173178714e-19
1.0881501819396443e-11,-8.584947048967358e-10,-1.1564823173178714e-19
9.75032316170914e-12,-7.720336492748334e-10,-1.1564823173178714e-19
8.733266627231662e-12,-6.942954585420974e-10,-1.4456028966473392e-19
7.818818682781604e-12,-6.244001022063283e-10,-1.1564823173178714e-19
6.996627366016074e-12,-5.615563341190633e-10,-1.1564823173178714e-19
6.257385119316921e-12,-5.050527350176819e-10,-1.1564823173178714e-19
5.592723390883541e-12,-4.542496592559832e-10,-1.1564823173178714e-19
4.995117918831087e-12,-4.085719935335236e-10,-1.4456028966473392e-19
4.457803541811772e-12,-3.6750264673500655e-10,-1.1564823173178714e-19
3.974697625429429e-12,-3.3057669554935533e-10,-1.1564823173178714e-19
3.5403311937175212e-12,-2.973761221282247e-10,-1.1564823173178714e-19
3.1497870284231023e-12,-2.6752508123994147e-10,-1.1564823173178714e-19
2.7986439988392687e-12,-2.4068564595414375e-10,-1.1564823173178714e-19
2.4829270150328776e-12,-2.1655398202718736e-10,-1.1564823173178714e-19
2.199062026226374e-12,-1.9485690837917384e-10,-1.1564823173178714e-19
1.9438355439166845e-12,-1.7534880458433975e-10,-1.1564823173178714e-19
1.7143582994183961e-12,-1.578088302972531e-10,-1.1564823173178714e-19
1.5080325154141755e-12,-1.4203842520186585e-10,-1.1564823173178714e-19
1.3225224734797938e-12,-1.278590615435325e-10,-1.1564823173178714e-19
1.1557281318312623e-12,-1.1511022256900731e-10,-1.1564823173178714e-19
1.0057613017890962e-12,-1.0364758571440788e-10,-1.4456028966473392e-19
8.709242962235309e-13,-9.334138897997777e-11,-1.4456028966473392e-19
7.496907030359964e-13,-8.407496167712643e-11,-1.4456028966473392e-19
6.406880957484737e-13,-7.574340376176291e-11,-1.1564823173178714e-19
5.426825221844134e-13,-6.825239841246253e-11,-1.1564823173178714e-19
4.545645110326968e-13,-6.151714396122275e-11,-1.4456028966473392e-19
3.7533653847052137e-13,-5.5461394551626845e-11,-1.1564823173178714e-19
3.041016946366911e-13,-5.001659623932488e-11,-1.4456028966473392e-19
2.400535788673693e-13,-4.5121111693516184e-11,-1.1564823173178714e-19
1.8246713457371355e-13,-4.071952168524368e-11,-1.4456028966473392e-19
1.3069046712948067e-13,-3.67619984619063e-11,-1.1564823173178714e-19
8.413742792816707e-14,-3.3203741018873405e-11,-1.1564823173178714e-19
4.228100797777102e-14,-3.000446831086327e-11,-1.1564823173178714e-19
4.64741092891634e-15,-2.7127963070265033e-11,-1.4456028966473392e-19
-2.9189425760125835e-14,-2.454166217748788e-11,-1.1564823173178714e-19
-5.961252903285118e-14,-2.2216287475665288e-11,-1.1564823173178714e-19
-8.696631377938592e-14,-2.012551460110144e-11,-1.4456028966473392e-19
-1.1156044259622091e-13,-1.824567527581069e-11,-1.1564823173178714e-19
-1.3367332414522142e-13,-1.6555488794007518e-11,-1.1564823173178714e-19
-1.5355527902397095e-13,-1.5035821488240567e-11,-1.1564823173178714e-19
-1.7143138760347745e-13,-1.3669470062430488e-11,-1.1564823173178714e-19
-1.875040198332426e-13,-1.2440966724599474e-11,-1.4456028966473392e-19
-2.0195511929383843e-13,-1.133640446769116e-11,-1.1564823173178714e-19
-2.1494828486507851e-13,-1.0343278960367818e-11,-1.4456028966473392e-19
-2.2663060664169671e-13,-9.450347788656298e-12,-1.1564823173178714e-19
-2.3713431392064937e-13,-8.647502469495585e-12,-1.1564823173178714e-19
-2.465783219962147e-13,-7.925654356528175e-12,-1.4456028966473392e-19
-2.5506954765862876e-13,-7.276631904716218e-12,-1.4456028966473392e-19
-2.627041090444896e-13,-6.693087978283786e-12,-1.1564823173178714e-19
-2.6956843875098773e-13,-6.1684165153238885e-12,-1.1564823173178714e-19
-2.75740237933818e-13,-5.6966779961271294e-12,-1.1564823173178714e-19
-2.8128938703700434e-13,-5.272532041946649e-12,-1.4456028966473392e-19
-2.862786830503771e-13,-4.891177328513725e-12,-1.1564823173178714e-19
-2.9076462013513727e-13,-4.548296555549506e-12,-1.4456028966473392e-19
-2.9479798232104406e-13,-4.240008272048479e-12,-1.1564823173178714e-19
-2.9842443620360254e-13,-3.9628226010757526e-12,-1.1564823173178714e-19
